datetime,open,close,high,low,contract,avg
2023-09-04 13:00:00,99.73,99.74,99.78,99.72,TL9999.CCFX,99.74754333333334
2023-09-04 13:15:00,99.74,99.76,99.76,99.73,TL9999.CCFX,99.74680000000001
2023-09-04 13:30:00,99.76,99.7,99.76,99.7,TL9999.CCFX,99.72546
2023-09-04 13:45:00,99.7,99.73,99.73,99.64,TL9999.CCFX,99.68272666666667
2023-09-04 14:00:00,99.72,99.67,99.72,99.65,TL9999.CCFX,99.69242666666666
2023-09-04 14:15:00,99.67,99.62,99.67,99.62,TL9999.CCFX,99.64891999999999
2023-09-04 14:30:00,99.62,99.69,99.7,99.61,TL9999.CCFX,99.65668
2023-09-04 14:45:00,99.68,99.66,99.72,99.65,TL9999.CCFX,99.68504666666666
2023-09-04 15:00:00,99.67,99.74,99.76,99.66,TL9999.CCFX,99.69655999999999
2023-09-04 15:15:00,99.76,99.77,99.78,99.76,TL9999.CCFX,99.7652
2023-09-05 09:30:00,99.85,99.8,99.89,99.76,TL9999.CCFX,99.80783166666667
2023-09-05 09:45:00,99.81,99.85,99.89,99.81,TL9999.CCFX,99.85203999999999
2023-09-05 10:00:00,99.85,99.82,99.87,99.82,TL9999.CCFX,99.84927333333333
2023-09-05 10:15:00,99.82,99.77,99.84,99.75,TL9999.CCFX,99.78614666666665
2023-09-05 10:30:00,99.77,99.77,99.79,99.75,TL9999.CCFX,99.77192000000001
2023-09-05 10:45:00,99.78,99.74,99.78,99.73,TL9999.CCFX,99.75166666666667
2023-09-05 11:00:00,99.74,99.7,99.75,99.66,TL9999.CCFX,99.72353333333335
2023-09-05 11:15:00,99.71,99.72,99.73,99.69,TL9999.CCFX,99.70788666666665
2023-09-05 11:30:00,99.72,99.71,99.72,99.71,TL9999.CCFX,99.712
2023-09-05 13:00:00,99.72,99.76,99.77,99.72,TL9999.CCFX,99.74306166666668
2023-09-05 13:15:00,99.76,99.71,99.76,99.7,TL9999.CCFX,99.72554000000001
2023-09-05 13:30:00,99.7,99.66,99.72,99.64,TL9999.CCFX,99.66647999999999
2023-09-05 13:45:00,99.65,99.63,99.66,99.57,TL9999.CCFX,99.61926
2023-09-05 14:00:00,99.63,99.68,99.7,99.62,TL9999.CCFX,99.66741999999999
2023-09-05 14:15:00,99.68,99.7,99.71,99.67,TL9999.CCFX,99.69208666666667
2023-09-05 14:30:00,99.71,99.71,99.71,99.67,TL9999.CCFX,99.68676666666666
2023-09-05 14:45:00,99.7,99.65,99.71,99.64,TL9999.CCFX,99.68302666666666
2023-09-05 15:00:00,99.64,99.59,99.65,99.58,TL9999.CCFX,99.61909333333334
2023-09-05 15:15:00,99.59,99.59,99.61,99.59,TL9999.CCFX,99.6007
2023-09-06 09:30:00,99.68,99.71,99.76,99.64,TL9999.CCFX,99.701575
2023-09-06 09:45:00,99.71,99.72,99.75,99.69,TL9999.CCFX,99.72769333333333
2023-09-06 10:00:00,99.72,99.65,99.72,99.65,TL9999.CCFX,99.69292
2023-09-06 10:15:00,99.65,99.62,99.66,99.56,TL9999.CCFX,99.61479333333334
2023-09-06 10:30:00,99.62,99.57,99.62,99.54,TL9999.CCFX,99.59069333333333
2023-09-06 10:45:00,99.56,99.59,99.59,99.53,TL9999.CCFX,99.56822666666666
2023-09-06 11:00:00,99.58,99.62,99.64,99.58,TL9999.CCFX,99.61322666666666
2023-09-06 11:15:00,99.61,99.6,99.64,99.59,TL9999.CCFX,99.61433333333333
2023-09-06 11:30:00,99.59,99.59,99.6,99.59,TL9999.CCFX,99.5917
2023-09-06 13:00:00,99.59,99.54,99.59,99.52,TL9999.CCFX,99.560725
2023-09-06 13:15:00,99.54,99.52,99.57,99.5,TL9999.CCFX,99.53996666666667
2023-09-06 13:30:00,99.52,99.36,99.52,99.29,TL9999.CCFX,99.39458666666667
2023-09-06 13:45:00,99.35,99.34,99.41,99.25,TL9999.CCFX,99.34366666666666
2023-09-06 14:00:00,99.34,99.41,99.44,99.34,TL9999.CCFX,99.38990000000001
2023-09-06 14:15:00,99.42,99.33,99.42,99.32,TL9999.CCFX,99.39110000000001
2023-09-06 14:30:00,99.34,99.22,99.34,99.2,TL9999.CCFX,99.27124666666667
2023-09-06 14:45:00,99.21,99.24,99.29,99.21,TL9999.CCFX,99.25027999999999
2023-09-06 15:00:00,99.24,99.22,99.26,99.2,TL9999.CCFX,99.23262
2023-09-06 15:15:00,99.22,99.23,99.24,99.2,TL9999.CCFX,99.2199
2023-09-07 09:30:00,99.22,99.18,99.26,99.08,TL9999.CCFX,99.15917166666668
2023-09-07 09:45:00,99.19,99.18,99.23,99.16,TL9999.CCFX,99.19196
2023-09-07 10:00:00,99.17,99.28,99.31,99.17,TL9999.CCFX,99.20465999999999
2023-09-07 10:15:00,99.28,99.34,99.39,99.25,TL9999.CCFX,99.31575333333335
2023-09-07 10:30:00,99.34,99.29,99.36,99.29,TL9999.CCFX,99.32648
2023-09-07 10:45:00,99.29,99.28,99.3,99.27,TL9999.CCFX,99.2881
2023-09-07 11:00:00,99.27,99.27,99.31,99.25,TL9999.CCFX,99.28226
2023-09-07 11:15:00,99.27,99.19,99.28,99.18,TL9999.CCFX,99.22962666666666
2023-09-07 11:30:00,99.19,99.14,99.19,99.14,TL9999.CCFX,99.1593
2023-09-07 13:00:00,99.13,99.13,99.18,99.08,TL9999.CCFX,99.14092666666666
2023-09-07 13:15:00,99.13,99.16,99.21,99.07,TL9999.CCFX,99.15476
2023-09-07 13:30:00,99.17,99.08,99.18,99.05,TL9999.CCFX,99.14706666666666
2023-09-07 13:45:00,99.07,99.16,99.18,99.06,TL9999.CCFX,99.10020666666667
2023-09-07 14:00:00,99.16,99.05,99.17,99.02,TL9999.CCFX,99.11980666666666
2023-09-07 14:15:00,99.05,99.0,99.05,98.95,TL9999.CCFX,99.01616666666666
2023-09-07 14:30:00,99.0,99.02,99.05,99.0,TL9999.CCFX,99.02593333333334
2023-09-07 14:45:00,99.01,98.92,99.01,98.89,TL9999.CCFX,98.94432666666667
2023-09-07 15:00:00,98.91,98.94,98.95,98.85,TL9999.CCFX,98.9078
2023-09-07 15:15:00,98.94,98.96,98.96,98.94,TL9999.CCFX,98.9533
2023-09-08 09:30:00,99.17,99.26,99.3,99.07,TL9999.CCFX,99.15825833333334
2023-09-08 09:45:00,99.25,99.31,99.34,99.22,TL9999.CCFX,99.26874
2023-09-08 10:00:00,99.31,99.25,99.33,99.22,TL9999.CCFX,99.27141999999999
2023-09-08 10:15:00,99.25,99.21,99.26,99.17,TL9999.CCFX,99.21466666666667
2023-09-08 10:30:00,99.21,99.22,99.24,99.2,TL9999.CCFX,99.21780000000001
2023-09-08 10:45:00,99.23,99.23,99.24,99.21,TL9999.CCFX,99.22508
2023-09-08 11:00:00,99.23,99.15,99.23,99.15,TL9999.CCFX,99.18431333333335
2023-09-08 11:15:00,99.15,99.07,99.15,99.06,TL9999.CCFX,99.10681333333333
2023-09-08 11:30:00,99.07,99.09,99.09,99.07,TL9999.CCFX,99.0816
2023-09-08 13:00:00,99.08,99.0,99.1,98.99,TL9999.CCFX,99.06504833333332
2023-09-08 13:15:00,99.0,98.85,99.0,98.81,TL9999.CCFX,98.94178666666666
2023-09-08 13:30:00,98.86,99.04,99.06,98.86,TL9999.CCFX,98.96792
2023-09-08 13:45:00,99.04,98.98,99.04,98.94,TL9999.CCFX,98.97689333333334
2023-09-08 14:00:00,98.97,98.88,98.98,98.85,TL9999.CCFX,98.91988666666667
2023-09-08 14:15:00,98.87,98.96,98.99,98.86,TL9999.CCFX,98.92878
2023-09-08 14:30:00,98.96,99.09,99.13,98.94,TL9999.CCFX,99.03051333333333
2023-09-08 14:45:00,99.09,99.13,99.15,99.04,TL9999.CCFX,99.08324666666665
2023-09-08 15:00:00,99.12,99.19,99.25,99.11,TL9999.CCFX,99.15553333333334
2023-09-08 15:15:00,99.2,99.23,99.24,99.2,TL9999.CCFX,99.2181
2023-09-11 09:30:00,99.03,98.97,99.04,98.87,TL9999.CCFX,98.95052833333334
2023-09-11 09:45:00,98.97,99.04,99.04,98.9,TL9999.CCFX,98.95609999999999
2023-09-11 10:00:00,99.04,99.1,99.12,99.01,TL9999.CCFX,99.06582666666667
2023-09-11 10:15:00,99.09,99.03,99.11,99.01,TL9999.CCFX,99.05337999999999
2023-09-11 10:30:00,99.02,99.03,99.04,98.96,TL9999.CCFX,99.01062666666667
2023-09-11 10:45:00,99.03,98.98,99.06,98.97,TL9999.CCFX,99.01635333333333
2023-09-11 11:00:00,98.98,98.9,98.98,98.89,TL9999.CCFX,98.93218
2023-09-11 11:15:00,98.92,98.88,98.95,98.87,TL9999.CCFX,98.91593999999999
2023-09-11 11:30:00,98.88,98.86,98.88,98.86,TL9999.CCFX,98.8745
2023-09-11 13:00:00,98.83,98.93,98.97,98.76,TL9999.CCFX,98.86243666666667
2023-09-11 13:15:00,98.94,99.07,99.09,98.91,TL9999.CCFX,98.98179333333333
2023-09-11 13:30:00,99.06,99.07,99.08,99.01,TL9999.CCFX,99.04551333333332
2023-09-11 13:45:00,99.07,99.18,99.22,99.05,TL9999.CCFX,99.11985333333332
2023-09-11 14:00:00,99.18,99.1,99.26,99.05,TL9999.CCFX,99.16552
2023-09-11 14:15:00,99.11,99.15,99.16,99.11,TL9999.CCFX,99.13484666666666
2023-09-11 14:30:00,99.15,99.15,99.17,99.12,TL9999.CCFX,99.14901333333334
2023-09-11 14:45:00,99.14,99.16,99.2,99.14,TL9999.CCFX,99.16697333333333
2023-09-11 15:00:00,99.17,99.14,99.17,99.11,TL9999.CCFX,99.13153333333334
2023-09-11 15:15:00,99.13,99.12,99.14,99.12,TL9999.CCFX,99.1248
2023-09-12 09:30:00,99.3,99.34,99.44,99.3,TL9999.CCFX,99.36242333333333
2023-09-12 09:45:00,99.33,99.46,99.52,99.33,TL9999.CCFX,99.42930666666666
2023-09-12 10:00:00,99.46,99.35,99.48,99.3,TL9999.CCFX,99.38837333333333
2023-09-12 10:15:00,99.36,99.32,99.4,99.3,TL9999.CCFX,99.34072666666667
2023-09-12 10:30:00,99.32,99.26,99.37,99.25,TL9999.CCFX,99.33103333333334
2023-09-12 10:45:00,99.26,99.26,99.32,99.24,TL9999.CCFX,99.28698666666666
2023-09-12 11:00:00,99.25,99.27,99.31,99.24,TL9999.CCFX,99.27192666666667
2023-09-12 11:15:00,99.27,99.28,99.3,99.26,TL9999.CCFX,99.27848666666667
2023-09-12 11:30:00,99.28,99.29,99.29,99.28,TL9999.CCFX,99.2821
2023-09-12 13:00:00,99.3,99.34,99.35,99.29,TL9999.CCFX,99.31770833333333
2023-09-12 13:15:00,99.33,99.28,99.33,99.28,TL9999.CCFX,99.29370666666667
2023-09-12 13:30:00,99.27,99.24,99.33,99.2,TL9999.CCFX,99.29415333333333
2023-09-12 13:45:00,99.24,99.2,99.25,99.2,TL9999.CCFX,99.22420666666666
2023-09-12 14:00:00,99.21,99.14,99.21,99.14,TL9999.CCFX,99.17751333333332
2023-09-12 14:15:00,99.14,99.22,99.22,99.1,TL9999.CCFX,99.15552666666667
2023-09-12 14:30:00,99.21,99.18,99.22,99.16,TL9999.CCFX,99.18112
2023-09-12 14:45:00,99.17,99.2,99.2,99.13,TL9999.CCFX,99.16090000000001
2023-09-12 15:00:00,99.21,99.15,99.23,99.15,TL9999.CCFX,99.18815333333333
2023-09-12 15:15:00,99.16,99.14,99.16,99.13,TL9999.CCFX,99.147
2023-09-13 09:30:00,99.25,99.22,99.29,99.15,TL9999.CCFX,99.21906833333333
2023-09-13 09:45:00,99.23,99.27,99.31,99.21,TL9999.CCFX,99.25814666666668
2023-09-13 10:00:00,99.27,99.31,99.36,99.26,TL9999.CCFX,99.29966666666667
2023-09-13 10:15:00,99.32,99.32,99.32,99.28,TL9999.CCFX,99.30382000000002
2023-09-13 10:30:00,99.31,99.31,99.33,99.3,TL9999.CCFX,99.31689333333334
2023-09-13 10:45:00,99.3,99.27,99.3,99.22,TL9999.CCFX,99.26107333333334
2023-09-13 11:00:00,99.26,99.26,99.28,99.26,TL9999.CCFX,99.26965333333334
2023-09-13 11:15:00,99.26,99.32,99.33,99.25,TL9999.CCFX,99.2846
2023-09-13 11:30:00,99.31,99.3,99.32,99.3,TL9999.CCFX,99.3077
2023-09-13 13:00:00,99.31,99.35,99.37,99.27,TL9999.CCFX,99.31927333333333
2023-09-13 13:15:00,99.34,99.3,99.35,99.29,TL9999.CCFX,99.31942666666667
2023-09-13 13:30:00,99.3,99.3,99.32,99.26,TL9999.CCFX,99.29090000000001
2023-09-13 13:45:00,99.29,99.32,99.37,99.28,TL9999.CCFX,99.32112
2023-09-13 14:00:00,99.32,99.36,99.38,99.31,TL9999.CCFX,99.35637333333334
2023-09-13 14:15:00,99.36,99.34,99.41,99.33,TL9999.CCFX,99.35915333333332
2023-09-13 14:30:00,99.34,99.31,99.35,99.3,TL9999.CCFX,99.32028666666668
2023-09-13 14:45:00,99.32,99.26,99.32,99.24,TL9999.CCFX,99.27585333333333
2023-09-13 15:00:00,99.26,99.33,99.35,99.25,TL9999.CCFX,99.30572
2023-09-13 15:15:00,99.32,99.31,99.33,99.31,TL9999.CCFX,99.322
2023-09-14 09:30:00,99.31,99.31,99.34,99.26,TL9999.CCFX,99.30043166666667
2023-09-14 09:45:00,99.31,99.28,99.35,99.28,TL9999.CCFX,99.30942
2023-09-14 10:00:00,99.29,99.4,99.42,99.29,TL9999.CCFX,99.37068
2023-09-14 10:15:00,99.41,99.41,99.44,99.4,TL9999.CCFX,99.41872000000001
2023-09-14 10:30:00,99.41,99.39,99.43,99.38,TL9999.CCFX,99.3947
2023-09-14 10:45:00,99.4,99.41,99.41,99.39,TL9999.CCFX,99.40266666666666
2023-09-14 11:00:00,99.41,99.43,99.43,99.4,TL9999.CCFX,99.40854
2023-09-14 11:15:00,99.43,99.52,99.52,99.43,TL9999.CCFX,99.47359999999999
2023-09-14 11:30:00,99.52,99.51,99.52,99.49,TL9999.CCFX,99.5021
2023-09-14 13:00:00,99.5,99.48,99.53,99.48,TL9999.CCFX,99.49462999999999
2023-09-14 13:15:00,99.49,99.52,99.52,99.49,TL9999.CCFX,99.50106
2023-09-14 13:30:00,99.51,99.49,99.52,99.47,TL9999.CCFX,99.49089333333335
2023-09-14 13:45:00,99.48,99.58,99.6,99.48,TL9999.CCFX,99.5482
2023-09-14 14:00:00,99.59,99.67,99.69,99.56,TL9999.CCFX,99.63253333333334
2023-09-14 14:15:00,99.67,99.69,99.77,99.67,TL9999.CCFX,99.72350666666667
2023-09-14 14:30:00,99.68,99.71,99.74,99.67,TL9999.CCFX,99.70129333333334
2023-09-14 14:45:00,99.7,99.81,99.84,99.69,TL9999.CCFX,99.75622666666668
2023-09-14 15:00:00,99.82,99.86,99.93,99.81,TL9999.CCFX,99.87619333333333
2023-09-14 15:15:00,99.85,99.84,99.85,99.82,TL9999.CCFX,99.8336
2023-09-15 09:30:00,99.86,99.55,99.86,99.52,TL9999.CCFX,99.66010666666666
2023-09-15 09:45:00,99.55,99.57,99.68,99.55,TL9999.CCFX,99.61118666666665
2023-09-15 10:00:00,99.57,99.38,99.57,99.2,TL9999.CCFX,99.382
2023-09-15 10:15:00,99.38,99.35,99.39,99.33,TL9999.CCFX,99.36267333333335
2023-09-15 10:30:00,99.35,99.3,99.35,99.27,TL9999.CCFX,99.30387333333333
2023-09-15 10:45:00,99.3,99.3,99.33,99.25,TL9999.CCFX,99.29831999999999
2023-09-15 11:00:00,99.29,99.33,99.37,99.28,TL9999.CCFX,99.32567333333333
2023-09-15 11:15:00,99.33,99.28,99.35,99.27,TL9999.CCFX,99.32038666666666
2023-09-15 11:30:00,99.28,99.28,99.29,99.28,TL9999.CCFX,99.2879
2023-09-15 13:00:00,99.29,99.28,99.33,99.27,TL9999.CCFX,99.29811000000001
2023-09-15 13:15:00,99.28,99.37,99.39,99.27,TL9999.CCFX,99.34688666666666
2023-09-15 13:30:00,99.37,99.36,99.4,99.33,TL9999.CCFX,99.36241333333334
2023-09-15 13:45:00,99.36,99.34,99.42,99.33,TL9999.CCFX,99.38046000000001
2023-09-15 14:00:00,99.34,99.33,99.34,99.28,TL9999.CCFX,99.31093333333332
2023-09-15 14:15:00,99.32,99.22,99.37,99.21,TL9999.CCFX,99.30017333333335
2023-09-15 14:30:00,99.22,99.23,99.26,99.16,TL9999.CCFX,99.21247333333334
2023-09-15 14:45:00,99.23,99.2,99.23,99.13,TL9999.CCFX,99.19498666666668
2023-09-15 15:00:00,99.21,99.18,99.21,99.13,TL9999.CCFX,99.17414666666667
2023-09-15 15:15:00,99.18,99.14,99.18,99.14,TL9999.CCFX,99.1657
2023-09-18 09:30:00,98.94,98.82,99.04,98.73,TL9999.CCFX,98.93619166666667
2023-09-18 09:45:00,98.82,98.86,98.92,98.8,TL9999.CCFX,98.87909333333334
2023-09-18 10:00:00,98.86,98.72,98.86,98.67,TL9999.CCFX,98.76568666666667
2023-09-18 10:15:00,98.72,98.68,98.74,98.66,TL9999.CCFX,98.70590666666668
2023-09-18 10:30:00,98.68,98.77,98.78,98.67,TL9999.CCFX,98.73546666666668
2023-09-18 10:45:00,98.77,98.87,98.87,98.75,TL9999.CCFX,98.81797333333334
2023-09-18 11:00:00,98.88,98.76,98.89,98.75,TL9999.CCFX,98.81811333333333
2023-09-18 11:15:00,98.76,98.76,98.79,98.75,TL9999.CCFX,98.76486666666666
2023-09-18 11:30:00,98.76,98.74,98.76,98.74,TL9999.CCFX,98.754
2023-09-18 13:00:00,98.73,98.79,98.79,98.73,TL9999.CCFX,98.76577166666668
2023-09-18 13:15:00,98.78,98.84,98.89,98.78,TL9999.CCFX,98.83323333333334
2023-09-18 13:30:00,98.83,98.83,98.87,98.78,TL9999.CCFX,98.82802
2023-09-18 13:45:00,98.83,98.81,98.83,98.76,TL9999.CCFX,98.80004000000001
2023-09-18 14:00:00,98.81,98.75,98.81,98.7,TL9999.CCFX,98.74441333333334
2023-09-18 14:15:00,98.75,98.8,98.82,98.75,TL9999.CCFX,98.78491333333334
2023-09-18 14:30:00,98.8,98.85,98.87,98.79,TL9999.CCFX,98.8372
2023-09-18 14:45:00,98.85,98.89,98.9,98.82,TL9999.CCFX,98.85006
2023-09-18 15:00:00,98.9,98.93,98.94,98.86,TL9999.CCFX,98.89782666666667
2023-09-18 15:15:00,98.92,98.93,98.93,98.89,TL9999.CCFX,98.9115
2023-09-19 09:30:00,98.94,99.08,99.1,98.94,TL9999.CCFX,99.01768166666666
2023-09-19 09:45:00,99.08,99.07,99.08,99.03,TL9999.CCFX,99.05471333333332
2023-09-19 10:00:00,99.07,99.06,99.15,99.06,TL9999.CCFX,99.10403333333333
2023-09-19 10:15:00,99.07,98.99,99.08,98.98,TL9999.CCFX,99.03014666666667
2023-09-19 10:30:00,98.99,99.01,99.05,98.97,TL9999.CCFX,99.01011333333334
2023-09-19 10:45:00,99.0,99.0,99.02,98.96,TL9999.CCFX,98.99345999999998
2023-09-19 11:00:00,99.0,99.08,99.11,99.0,TL9999.CCFX,99.06448666666667
2023-09-19 11:15:00,99.07,99.11,99.12,99.06,TL9999.CCFX,99.09029333333332
2023-09-19 11:30:00,99.12,99.13,99.13,99.12,TL9999.CCFX,99.1204
2023-09-19 13:00:00,99.12,99.12,99.17,99.1,TL9999.CCFX,99.13152500000001
2023-09-19 13:15:00,99.11,99.07,99.14,99.05,TL9999.CCFX,99.0999
2023-09-19 13:30:00,99.07,99.02,99.1,99.0,TL9999.CCFX,99.04580666666668
2023-09-19 13:45:00,99.03,99.05,99.07,99.02,TL9999.CCFX,99.04979333333334
2023-09-19 14:00:00,99.05,98.99,99.05,98.99,TL9999.CCFX,99.03242666666667
2023-09-19 14:15:00,98.99,99.02,99.07,98.96,TL9999.CCFX,99.01094
2023-09-19 14:30:00,99.03,99.03,99.06,99.03,TL9999.CCFX,99.04385333333333
2023-09-19 14:45:00,99.03,99.06,99.08,99.02,TL9999.CCFX,99.05326000000001
2023-09-19 15:00:00,99.06,99.01,99.08,99.0,TL9999.CCFX,99.04292666666667
2023-09-19 15:15:00,99.02,99.02,99.02,99.01,TL9999.CCFX,99.0169
2023-09-20 09:30:00,98.94,98.97,98.98,98.87,TL9999.CCFX,98.93247833333334
2023-09-20 09:45:00,98.97,98.96,98.98,98.95,TL9999.CCFX,98.96498000000001
2023-09-20 10:00:00,98.96,99.02,99.04,98.94,TL9999.CCFX,98.97151333333333
2023-09-20 10:15:00,99.03,99.04,99.06,99.01,TL9999.CCFX,99.03678666666667
2023-09-20 10:30:00,99.03,99.0,99.04,98.97,TL9999.CCFX,99.00258666666667
2023-09-20 10:45:00,99.0,98.98,99.01,98.98,TL9999.CCFX,98.99758000000001
2023-09-20 11:00:00,98.98,99.0,99.01,98.96,TL9999.CCFX,98.98699333333333
2023-09-20 11:15:00,99.0,98.97,99.0,98.96,TL9999.CCFX,98.99182
2023-09-20 11:30:00,98.97,98.97,98.97,98.95,TL9999.CCFX,98.9608
2023-09-20 13:00:00,98.96,98.95,98.97,98.92,TL9999.CCFX,98.94902833333333
2023-09-20 13:15:00,98.96,98.92,98.97,98.91,TL9999.CCFX,98.95208000000001
2023-09-20 13:30:00,98.93,98.91,98.94,98.89,TL9999.CCFX,98.91684666666667
2023-09-20 13:45:00,98.92,98.95,98.95,98.91,TL9999.CCFX,98.93912
2023-09-20 14:00:00,98.95,98.9,98.95,98.9,TL9999.CCFX,98.92996
2023-09-20 14:15:00,98.91,98.93,98.95,98.9,TL9999.CCFX,98.92912000000001
2023-09-20 14:30:00,98.93,98.99,98.99,98.93,TL9999.CCFX,98.96634666666667
2023-09-20 14:45:00,98.99,98.96,98.99,98.96,TL9999.CCFX,98.97518000000001
2023-09-20 15:00:00,98.97,98.94,98.97,98.93,TL9999.CCFX,98.95071333333334
2023-09-20 15:15:00,98.94,98.94,98.96,98.94,TL9999.CCFX,98.9509
2023-09-21 09:30:00,98.95,98.97,99.03,98.92,TL9999.CCFX,98.96087
2023-09-21 09:45:00,98.97,99.0,99.01,98.95,TL9999.CCFX,98.98991333333333
2023-09-21 10:00:00,99.01,98.98,99.01,98.97,TL9999.CCFX,98.98517333333332
2023-09-21 10:15:00,98.97,98.95,98.98,98.93,TL9999.CCFX,98.96015333333332
2023-09-21 10:30:00,98.95,98.98,98.99,98.95,TL9999.CCFX,98.9791
2023-09-21 10:45:00,98.98,99.02,99.03,98.98,TL9999.CCFX,98.99311999999999
2023-09-21 11:00:00,99.02,99.02,99.05,99.01,TL9999.CCFX,99.01897333333334
2023-09-21 11:15:00,99.02,99.09,99.09,99.0,TL9999.CCFX,99.04314
2023-09-21 11:30:00,99.08,99.08,99.09,99.07,TL9999.CCFX,99.079
2023-09-21 13:00:00,99.07,99.06,99.08,99.03,TL9999.CCFX,99.05655166666668
2023-09-21 13:15:00,99.06,99.12,99.16,99.06,TL9999.CCFX,99.13076000000001
2023-09-21 13:30:00,99.12,99.13,99.17,99.11,TL9999.CCFX,99.12874666666669
2023-09-21 13:45:00,99.13,99.2,99.24,99.13,TL9999.CCFX,99.19718
2023-09-21 14:00:00,99.2,99.12,99.22,99.12,TL9999.CCFX,99.16006
2023-09-21 14:15:00,99.11,99.07,99.13,99.05,TL9999.CCFX,99.08654
2023-09-21 14:30:00,99.07,99.13,99.15,99.07,TL9999.CCFX,99.12821333333333
2023-09-21 14:45:00,99.14,99.15,99.18,99.11,TL9999.CCFX,99.13982
2023-09-21 15:00:00,99.15,99.14,99.17,99.13,TL9999.CCFX,99.14824666666668
2023-09-21 15:15:00,99.14,99.14,99.14,99.13,TL9999.CCFX,99.135
2023-09-22 09:30:00,99.12,99.14,99.2,99.11,TL9999.CCFX,99.15289166666666
2023-09-22 09:45:00,99.14,99.06,99.15,99.05,TL9999.CCFX,99.09746
2023-09-22 10:00:00,99.06,99.02,99.06,98.97,TL9999.CCFX,99.01618
2023-09-22 10:15:00,99.02,99.0,99.03,98.96,TL9999.CCFX,99.00008666666668
2023-09-22 10:30:00,99.01,98.96,99.01,98.95,TL9999.CCFX,98.97236666666667
2023-09-22 10:45:00,98.95,98.93,98.96,98.91,TL9999.CCFX,98.93684666666667
2023-09-22 11:00:00,98.93,98.93,98.96,98.92,TL9999.CCFX,98.93972666666667
2023-09-22 11:15:00,98.93,98.91,98.93,98.85,TL9999.CCFX,98.89279333333333
2023-09-22 11:30:00,98.91,98.91,98.92,98.91,TL9999.CCFX,98.9108
2023-09-22 13:00:00,98.91,98.93,98.96,98.9,TL9999.CCFX,98.93363833333335
2023-09-22 13:15:00,98.93,98.91,98.96,98.9,TL9999.CCFX,98.9305
2023-09-22 13:30:00,98.91,98.82,98.93,98.79,TL9999.CCFX,98.85682666666666
2023-09-22 13:45:00,98.82,98.78,98.82,98.73,TL9999.CCFX,98.77322666666667
2023-09-22 14:00:00,98.78,98.74,98.82,98.71,TL9999.CCFX,98.76783333333333
2023-09-22 14:15:00,98.72,98.65,98.73,98.62,TL9999.CCFX,98.66915999999999
2023-09-22 14:30:00,98.66,98.67,98.7,98.6,TL9999.CCFX,98.64581333333332
2023-09-22 14:45:00,98.68,98.66,98.69,98.63,TL9999.CCFX,98.66037999999999
2023-09-22 15:00:00,98.67,98.54,98.69,98.52,TL9999.CCFX,98.63094000000001
2023-09-22 15:15:00,98.54,98.55,98.58,98.52,TL9999.CCFX,98.541
2023-09-25 09:30:00,98.63,98.62,98.73,98.56,TL9999.CCFX,98.64303
2023-09-25 09:45:00,98.63,98.71,98.74,98.62,TL9999.CCFX,98.68464
2023-09-25 10:00:00,98.72,98.67,98.74,98.66,TL9999.CCFX,98.70348
2023-09-25 10:15:00,98.67,98.68,98.7,98.65,TL9999.CCFX,98.67361999999999
2023-09-25 10:30:00,98.68,98.57,98.68,98.53,TL9999.CCFX,98.64565333333333
2023-09-25 10:45:00,98.57,98.43,98.57,98.41,TL9999.CCFX,98.50388
2023-09-25 11:00:00,98.44,98.47,98.51,98.35,TL9999.CCFX,98.45123333333333
2023-09-25 11:15:00,98.48,98.45,98.49,98.42,TL9999.CCFX,98.45364
2023-09-25 11:30:00,98.45,98.47,98.47,98.45,TL9999.CCFX,98.4602
2023-09-25 13:00:00,98.48,98.43,98.48,98.43,TL9999.CCFX,98.45096666666666
2023-09-25 13:15:00,98.43,98.41,98.44,98.34,TL9999.CCFX,98.39964666666667
2023-09-25 13:30:00,98.41,98.38,98.42,98.35,TL9999.CCFX,98.38914666666666
2023-09-25 13:45:00,98.39,98.41,98.44,98.37,TL9999.CCFX,98.41321333333333
2023-09-25 14:00:00,98.41,98.25,98.41,98.23,TL9999.CCFX,98.34487333333334
2023-09-25 14:15:00,98.24,98.3,98.31,98.2,TL9999.CCFX,98.25059333333333
2023-09-25 14:30:00,98.29,98.24,98.3,98.23,TL9999.CCFX,98.26873333333333
2023-09-25 14:45:00,98.24,98.23,98.25,98.17,TL9999.CCFX,98.21146
2023-09-25 15:00:00,98.23,98.27,98.33,98.21,TL9999.CCFX,98.28042666666666
2023-09-25 15:15:00,98.28,98.3,98.3,98.28,TL9999.CCFX,98.2908
2023-09-26 09:30:00,98.3,98.2,98.3,98.17,TL9999.CCFX,98.21795166666668
2023-09-26 09:45:00,98.2,98.34,98.37,98.2,TL9999.CCFX,98.26986
2023-09-26 10:00:00,98.34,98.24,98.35,98.2,TL9999.CCFX,98.27774666666666
2023-09-26 10:15:00,98.24,98.25,98.28,98.21,TL9999.CCFX,98.24847333333334
2023-09-26 10:30:00,98.25,98.16,98.27,98.16,TL9999.CCFX,98.22874666666667
2023-09-26 10:45:00,98.17,98.17,98.21,98.12,TL9999.CCFX,98.16712666666666
2023-09-26 11:00:00,98.17,98.09,98.17,98.07,TL9999.CCFX,98.14564666666666
2023-09-26 11:15:00,98.08,98.03,98.08,98.01,TL9999.CCFX,98.04937333333334
