datetime,open,close,high,low,contract,avg
2023-07-05 10:30:00,9620.0,9625.0,9635.0,9615.0,NR9999.XINE,9624.533395
2023-07-05 10:45:00,9625.0,9640.0,9670.0,9625.0,NR9999.XINE,9641.377633333332
2023-07-05 11:00:00,9640.0,9620.0,9650.0,9615.0,NR9999.XINE,9627.473813333332
2023-07-05 11:15:00,9620.0,9625.0,9630.0,9610.0,NR9999.XINE,9619.935446666666
2023-07-05 11:30:00,9625.0,9615.0,9625.0,9615.0,NR9999.XINE,9619.6154
2023-07-05 13:30:00,9620.0,9635.0,9640.0,9620.0,NR9999.XINE,9633.749813333334
2023-07-05 13:45:00,9635.0,9645.0,9650.0,9625.0,NR9999.XINE,9638.13744
2023-07-05 14:00:00,9645.0,9670.0,9680.0,9645.0,NR9999.XINE,9662.861599999998
2023-07-05 14:15:00,9670.0,9690.0,9695.0,9660.0,NR9999.XINE,9672.949806666666
2023-07-05 14:30:00,9690.0,9675.0,9695.0,9670.0,NR9999.XINE,9680.45614
2023-07-05 14:45:00,9675.0,9680.0,9690.0,9670.0,NR9999.XINE,9679.932006666668
2023-07-05 15:00:00,9675.0,9675.0,9680.0,9675.0,NR9999.XINE,9675.7767
2023-07-05 21:00:00,9670.0,9670.0,9690.0,9665.0,NR9999.XINE,9673.224218333335
2023-07-05 21:15:00,9670.0,9690.0,9695.0,9670.0,NR9999.XINE,9679.201746666668
2023-07-05 21:30:00,9685.0,9685.0,9700.0,9680.0,NR9999.XINE,9690.279326666665
2023-07-05 21:45:00,9685.0,9690.0,9690.0,9675.0,NR9999.XINE,9684.605206666667
2023-07-05 22:00:00,9690.0,9690.0,9700.0,9685.0,NR9999.XINE,9693.308866666666
2023-07-05 22:15:00,9690.0,9685.0,9695.0,9680.0,NR9999.XINE,9688.206353333333
2023-07-05 22:30:00,9685.0,9680.0,9685.0,9650.0,NR9999.XINE,9666.763006666666
2023-07-05 22:45:00,9675.0,9665.0,9680.0,9650.0,NR9999.XINE,9667.610213333333
2023-07-05 23:00:00,9665.0,9665.0,9670.0,9665.0,NR9999.XINE,9666.7188
2023-07-06 09:00:00,9665.0,9685.0,9695.0,9665.0,NR9999.XINE,9680.932446666668
2023-07-06 09:15:00,9685.0,9700.0,9720.0,9685.0,NR9999.XINE,9696.30232
2023-07-06 09:30:00,9705.0,9715.0,9730.0,9700.0,NR9999.XINE,9716.577506666667
2023-07-06 09:45:00,9715.0,9730.0,9745.0,9710.0,NR9999.XINE,9722.54924
2023-07-06 10:00:00,9735.0,9740.0,9750.0,9730.0,NR9999.XINE,9736.969646666666
2023-07-06 10:15:00,9740.0,9735.0,9740.0,9730.0,NR9999.XINE,9734.9296
2023-07-06 10:30:00,9730.0,9740.0,9770.0,9730.0,NR9999.XINE,9753.11107
2023-07-06 10:45:00,9740.0,9755.0,9770.0,9730.0,NR9999.XINE,9753.081866666667
2023-07-06 11:00:00,9755.0,9780.0,9790.0,9755.0,NR9999.XINE,9770.104386666666
2023-07-06 11:15:00,9775.0,9760.0,9795.0,9755.0,NR9999.XINE,9774.5098
2023-07-06 11:30:00,9760.0,9750.0,9760.0,9750.0,NR9999.XINE,9756.8788
2023-07-06 13:30:00,9750.0,9700.0,9770.0,9690.0,NR9999.XINE,9723.375821666667
2023-07-06 13:45:00,9700.0,9705.0,9730.0,9685.0,NR9999.XINE,9711.999353333333
2023-07-06 14:00:00,9710.0,9720.0,9720.0,9690.0,NR9999.XINE,9712.9407
2023-07-06 14:15:00,9715.0,9720.0,9725.0,9710.0,NR9999.XINE,9717.963586666667
2023-07-06 14:30:00,9720.0,9730.0,9730.0,9705.0,NR9999.XINE,9717.7313
2023-07-06 14:45:00,9730.0,9725.0,9735.0,9720.0,NR9999.XINE,9728.530913333334
2023-07-06 15:00:00,9725.0,9740.0,9740.0,9720.0,NR9999.XINE,9734.7229
2023-07-06 21:00:00,9730.0,9720.0,9765.0,9715.0,NR9999.XINE,9737.346465
2023-07-06 21:15:00,9725.0,9670.0,9725.0,9670.0,NR9999.XINE,9697.540993333334
2023-07-06 21:30:00,9675.0,9660.0,9680.0,9650.0,NR9999.XINE,9663.707386666667
2023-07-06 21:45:00,9660.0,9675.0,9680.0,9660.0,NR9999.XINE,9670.68
2023-07-06 22:00:00,9675.0,9675.0,9680.0,9670.0,NR9999.XINE,9675.840119999999
2023-07-06 22:15:00,9680.0,9680.0,9680.0,9675.0,NR9999.XINE,9678.300353333332
2023-07-06 22:30:00,9675.0,9670.0,9685.0,9655.0,NR9999.XINE,9672.41358
2023-07-06 22:45:00,9670.0,9675.0,9685.0,9670.0,NR9999.XINE,9676.514013333333
2023-07-06 23:00:00,9680.0,9675.0,9680.0,9670.0,NR9999.XINE,9678.1967
2023-07-07 09:00:00,9670.0,9665.0,9680.0,9650.0,NR9999.XINE,9659.747560000002
2023-07-07 09:15:00,9665.0,9645.0,9670.0,9640.0,NR9999.XINE,9654.41608
2023-07-07 09:30:00,9645.0,9655.0,9660.0,9640.0,NR9999.XINE,9649.251013333333
2023-07-07 09:45:00,9650.0,9670.0,9680.0,9650.0,NR9999.XINE,9664.510086666667
2023-07-07 10:00:00,9675.0,9680.0,9685.0,9670.0,NR9999.XINE,9676.5769
2023-07-07 10:15:00,9680.0,9685.0,9685.0,9680.0,NR9999.XINE,9681.875
2023-07-07 10:30:00,9680.0,9685.0,9690.0,9675.0,NR9999.XINE,9682.32713
2023-07-07 10:45:00,9690.0,9705.0,9705.0,9680.0,NR9999.XINE,9692.105906666666
2023-07-07 11:00:00,9705.0,9715.0,9720.0,9690.0,NR9999.XINE,9706.2203
2023-07-07 11:15:00,9715.0,9735.0,9745.0,9710.0,NR9999.XINE,9727.643766666666
2023-07-07 11:30:00,9735.0,9735.0,9735.0,9730.0,NR9999.XINE,9734.3529
2023-07-07 13:30:00,9735.0,9740.0,9755.0,9735.0,NR9999.XINE,9744.031845
2023-07-07 13:45:00,9740.0,9740.0,9740.0,9730.0,NR9999.XINE,9734.113713333334
2023-07-07 14:00:00,9740.0,9755.0,9755.0,9735.0,NR9999.XINE,9744.225053333334
2023-07-07 14:15:00,9755.0,9745.0,9770.0,9740.0,NR9999.XINE,9755.605580000001
2023-07-07 14:30:00,9745.0,9745.0,9750.0,9735.0,NR9999.XINE,9742.907420000001
2023-07-07 14:45:00,9745.0,9715.0,9745.0,9705.0,NR9999.XINE,9737.28374
2023-07-07 15:00:00,9710.0,9725.0,9725.0,9705.0,NR9999.XINE,9716.5366
2023-07-07 21:00:00,9720.0,9735.0,9735.0,9700.0,NR9999.XINE,9721.989678333333
2023-07-07 21:15:00,9730.0,9740.0,9745.0,9720.0,NR9999.XINE,9730.719360000001
2023-07-07 21:30:00,9735.0,9755.0,9765.0,9735.0,NR9999.XINE,9748.577613333333
2023-07-07 21:45:00,9755.0,9780.0,9785.0,9755.0,NR9999.XINE,9770.147066666666
2023-07-07 22:00:00,9780.0,9765.0,9780.0,9760.0,NR9999.XINE,9768.317493333334
2023-07-07 22:15:00,9765.0,9770.0,9770.0,9760.0,NR9999.XINE,9767.139493333334
2023-07-07 22:30:00,9770.0,9790.0,9795.0,9770.0,NR9999.XINE,9782.084993333332
2023-07-07 22:45:00,9785.0,9770.0,9785.0,9760.0,NR9999.XINE,9768.62384
2023-07-07 23:00:00,9770.0,9775.0,9775.0,9770.0,NR9999.XINE,9771.1184
2023-07-10 09:00:00,9770.0,9740.0,9775.0,9735.0,NR9999.XINE,9754.807948333333
2023-07-10 09:15:00,9740.0,9745.0,9755.0,9735.0,NR9999.XINE,9744.64046
2023-07-10 09:30:00,9750.0,9730.0,9750.0,9725.0,NR9999.XINE,9734.10026
2023-07-10 09:45:00,9730.0,9725.0,9730.0,9720.0,NR9999.XINE,9726.46492
2023-07-10 10:00:00,9725.0,9725.0,9730.0,9720.0,NR9999.XINE,9726.571053333333
2023-07-10 10:15:00,9725.0,9725.0,9730.0,9725.0,NR9999.XINE,9725.0758
2023-07-10 10:30:00,9730.0,9695.0,9730.0,9680.0,NR9999.XINE,9708.655285
2023-07-10 10:45:00,9695.0,9690.0,9705.0,9680.0,NR9999.XINE,9696.565393333332
2023-07-10 11:00:00,9690.0,9675.0,9690.0,9670.0,NR9999.XINE,9679.803073333334
2023-07-10 11:15:00,9670.0,9640.0,9670.0,9640.0,NR9999.XINE,9659.693099999999
2023-07-10 11:30:00,9640.0,9655.0,9655.0,9640.0,NR9999.XINE,9651.4532
2023-07-10 13:30:00,9650.0,9665.0,9675.0,9640.0,NR9999.XINE,9655.90241
2023-07-10 13:45:00,9665.0,9660.0,9670.0,9660.0,NR9999.XINE,9664.590839999999
2023-07-10 14:00:00,9665.0,9660.0,9665.0,9650.0,NR9999.XINE,9655.580800000002
2023-07-10 14:15:00,9660.0,9670.0,9680.0,9655.0,NR9999.XINE,9667.19296
2023-07-10 14:30:00,9660.0,9660.0,9665.0,9655.0,NR9999.XINE,9660.809553333333
2023-07-10 14:45:00,9660.0,9660.0,9675.0,9655.0,NR9999.XINE,9664.466113333334
2023-07-10 15:00:00,9660.0,9655.0,9665.0,9655.0,NR9999.XINE,9658.4783
2023-07-10 21:00:00,9680.0,9640.0,9680.0,9620.0,NR9999.XINE,9637.75554
2023-07-10 21:15:00,9640.0,9645.0,9650.0,9630.0,NR9999.XINE,9636.378253333334
2023-07-10 21:30:00,9650.0,9665.0,9670.0,9645.0,NR9999.XINE,9659.243106666667
2023-07-10 21:45:00,9665.0,9655.0,9675.0,9645.0,NR9999.XINE,9657.444113333333
2023-07-10 22:00:00,9660.0,9670.0,9670.0,9640.0,NR9999.XINE,9656.110126666666
2023-07-10 22:15:00,9670.0,9665.0,9680.0,9655.0,NR9999.XINE,9667.435966666666
2023-07-10 22:30:00,9670.0,9665.0,9675.0,9660.0,NR9999.XINE,9667.37116
2023-07-10 22:45:00,9665.0,9670.0,9680.0,9665.0,NR9999.XINE,9672.889720000001
2023-07-10 23:00:00,9665.0,9665.0,9670.0,9660.0,NR9999.XINE,9663.662
2023-07-11 09:00:00,9665.0,9665.0,9675.0,9650.0,NR9999.XINE,9663.649266666667
2023-07-11 09:15:00,9670.0,9670.0,9675.0,9660.0,NR9999.XINE,9667.993433333333
2023-07-11 09:30:00,9670.0,9665.0,9670.0,9650.0,NR9999.XINE,9659.97
2023-07-11 09:45:00,9660.0,9660.0,9665.0,9650.0,NR9999.XINE,9658.941033333334
2023-07-11 10:00:00,9660.0,9665.0,9665.0,9645.0,NR9999.XINE,9654.94764
2023-07-11 10:15:00,9660.0,9660.0,9660.0,9660.0,NR9999.XINE,9660.0
2023-07-11 10:30:00,9660.0,9665.0,9670.0,9655.0,NR9999.XINE,9660.373173333333
2023-07-11 10:45:00,9665.0,9655.0,9670.0,9655.0,NR9999.XINE,9661.489693333335
2023-07-11 11:00:00,9655.0,9655.0,9665.0,9650.0,NR9999.XINE,9658.17492
2023-07-11 11:15:00,9660.0,9665.0,9665.0,9660.0,NR9999.XINE,9662.2558
2023-07-11 11:30:00,9665.0,9660.0,9665.0,9660.0,NR9999.XINE,9664.0
2023-07-11 13:30:00,9665.0,9660.0,9670.0,9650.0,NR9999.XINE,9658.403678333334
2023-07-11 13:45:00,9660.0,9645.0,9665.0,9640.0,NR9999.XINE,9650.596526666666
2023-07-11 14:00:00,9645.0,9655.0,9655.0,9645.0,NR9999.XINE,9649.819566666667
2023-07-11 14:15:00,9655.0,9650.0,9660.0,9650.0,NR9999.XINE,9655.116386666667
2023-07-11 14:30:00,9650.0,9655.0,9665.0,9645.0,NR9999.XINE,9654.31394
2023-07-11 14:45:00,9655.0,9650.0,9665.0,9645.0,NR9999.XINE,9652.442333333332
2023-07-11 15:00:00,9650.0,9655.0,9660.0,9650.0,NR9999.XINE,9654.382
2023-07-11 21:00:00,9630.0,9665.0,9665.0,9630.0,NR9999.XINE,9650.384526666667
2023-07-11 21:15:00,9665.0,9670.0,9690.0,9655.0,NR9999.XINE,9665.703686666666
2023-07-11 21:30:00,9665.0,9655.0,9670.0,9650.0,NR9999.XINE,9662.64324
2023-07-11 21:45:00,9655.0,9625.0,9655.0,9610.0,NR9999.XINE,9638.707673333332
2023-07-11 22:00:00,9625.0,9630.0,9635.0,9620.0,NR9999.XINE,9628.423673333333
2023-07-11 22:15:00,9630.0,9635.0,9640.0,9625.0,NR9999.XINE,9633.253026666665
2023-07-11 22:30:00,9630.0,9595.0,9630.0,9570.0,NR9999.XINE,9615.483086666667
2023-07-11 22:45:00,9595.0,9585.0,9600.0,9580.0,NR9999.XINE,9591.083033333334
2023-07-11 23:00:00,9585.0,9570.0,9590.0,9570.0,NR9999.XINE,9585.0324
2023-07-12 09:00:00,9590.0,9595.0,9605.0,9570.0,NR9999.XINE,9596.941945
2023-07-12 09:15:00,9595.0,9595.0,9600.0,9580.0,NR9999.XINE,9588.908906666666
2023-07-12 09:30:00,9595.0,9595.0,9605.0,9590.0,NR9999.XINE,9599.072873333333
2023-07-12 09:45:00,9600.0,9610.0,9620.0,9595.0,NR9999.XINE,9607.99324
2023-07-12 10:00:00,9610.0,9585.0,9610.0,9585.0,NR9999.XINE,9598.165513333333
2023-07-12 10:15:00,9585.0,9590.0,9590.0,9585.0,NR9999.XINE,9585.2564
2023-07-12 10:30:00,9590.0,9585.0,9600.0,9580.0,NR9999.XINE,9589.549915000001
2023-07-12 10:45:00,9585.0,9605.0,9605.0,9585.0,NR9999.XINE,9597.849006666665
2023-07-12 11:00:00,9600.0,9595.0,9605.0,9590.0,NR9999.XINE,9598.118673333332
2023-07-12 11:15:00,9590.0,9580.0,9595.0,9580.0,NR9999.XINE,9588.246026666668
2023-07-12 11:30:00,9580.0,9575.0,9585.0,9575.0,NR9999.XINE,9579.4631
2023-07-12 13:30:00,9585.0,9580.0,9590.0,9575.0,NR9999.XINE,9583.88806
2023-07-12 13:45:00,9580.0,9575.0,9580.0,9570.0,NR9999.XINE,9577.229686666666
2023-07-12 14:00:00,9570.0,9570.0,9575.0,9560.0,NR9999.XINE,9566.262086666668
2023-07-12 14:15:00,9570.0,9555.0,9575.0,9545.0,NR9999.XINE,9563.2232
2023-07-12 14:30:00,9555.0,9565.0,9565.0,9550.0,NR9999.XINE,9560.147126666667
2023-07-12 14:45:00,9565.0,9590.0,9590.0,9560.0,NR9999.XINE,9571.195766666666
2023-07-12 15:00:00,9590.0,9595.0,9595.0,9580.0,NR9999.XINE,9590.0
2023-07-12 21:00:00,9620.0,9605.0,9625.0,9595.0,NR9999.XINE,9606.526116666666
2023-07-12 21:15:00,9605.0,9585.0,9605.0,9580.0,NR9999.XINE,9590.951873333333
2023-07-12 21:30:00,9585.0,9590.0,9595.0,9580.0,NR9999.XINE,9586.989746666666
2023-07-12 21:45:00,9585.0,9595.0,9600.0,9585.0,NR9999.XINE,9591.28078
2023-07-12 22:00:00,9595.0,9585.0,9600.0,9575.0,NR9999.XINE,9587.32328
2023-07-12 22:15:00,9585.0,9575.0,9590.0,9575.0,NR9999.XINE,9582.25898
2023-07-12 22:30:00,9575.0,9575.0,9580.0,9575.0,NR9999.XINE,9577.297633333334
2023-07-12 22:45:00,9580.0,9575.0,9585.0,9570.0,NR9999.XINE,9579.130773333332
2023-07-12 23:00:00,9575.0,9575.0,9575.0,9570.0,NR9999.XINE,9570.7252
2023-07-13 09:00:00,9565.0,9560.0,9580.0,9555.0,NR9999.XINE,9565.25766
2023-07-13 09:15:00,9560.0,9530.0,9570.0,9525.0,NR9999.XINE,9549.615740000001
2023-07-13 09:30:00,9530.0,9565.0,9565.0,9530.0,NR9999.XINE,9550.892593333332
2023-07-13 09:45:00,9560.0,9575.0,9575.0,9560.0,NR9999.XINE,9566.585659999999
2023-07-13 10:00:00,9570.0,9570.0,9575.0,9565.0,NR9999.XINE,9568.284706666667
2023-07-13 10:15:00,9565.0,9565.0,9565.0,9565.0,NR9999.XINE,9565.0
2023-07-13 10:30:00,9570.0,9560.0,9575.0,9560.0,NR9999.XINE,9569.202599999999
2023-07-13 10:45:00,9560.0,9555.0,9565.0,9550.0,NR9999.XINE,9559.0578
2023-07-13 11:00:00,9560.0,9565.0,9570.0,9555.0,NR9999.XINE,9565.77916
2023-07-13 11:15:00,9565.0,9575.0,9585.0,9565.0,NR9999.XINE,9575.773653333334
2023-07-13 11:30:00,9575.0,9585.0,9585.0,9575.0,NR9999.XINE,9580.2083
2023-07-13 13:30:00,9585.0,9590.0,9595.0,9565.0,NR9999.XINE,9579.707678333332
2023-07-13 13:45:00,9585.0,9585.0,9620.0,9570.0,NR9999.XINE,9592.23292
2023-07-13 14:00:00,9585.0,9585.0,9595.0,9570.0,NR9999.XINE,9581.63862
2023-07-13 14:15:00,9585.0,9590.0,9595.0,9585.0,NR9999.XINE,9589.282006666666
2023-07-13 14:30:00,9590.0,9575.0,9590.0,9560.0,NR9999.XINE,9576.162186666666
2023-07-13 14:45:00,9575.0,9555.0,9580.0,9555.0,NR9999.XINE,9563.199153333333
2023-07-13 15:00:00,9555.0,9560.0,9565.0,9555.0,NR9999.XINE,9559.7917
2023-07-13 21:00:00,9620.0,9555.0,9620.0,9550.0,NR9999.XINE,9564.077066666667
2023-07-13 21:15:00,9555.0,9555.0,9560.0,9535.0,NR9999.XINE,9547.939753333334
2023-07-13 21:30:00,9555.0,9550.0,9560.0,9545.0,NR9999.XINE,9553.438466666666
2023-07-13 21:45:00,9550.0,9565.0,9570.0,9550.0,NR9999.XINE,9561.393273333333
2023-07-13 22:00:00,9565.0,9560.0,9565.0,9555.0,NR9999.XINE,9559.84738
2023-07-13 22:15:00,9565.0,9540.0,9565.0,9540.0,NR9999.XINE,9554.913139999999
2023-07-13 22:30:00,9540.0,9520.0,9545.0,9510.0,NR9999.XINE,9535.281206666667
2023-07-13 22:45:00,9520.0,9500.0,9525.0,9500.0,NR9999.XINE,9515.972493333335
2023-07-13 23:00:00,9500.0,9500.0,9505.0,9500.0,NR9999.XINE,9500.6393
2023-07-14 09:00:00,9510.0,9540.0,9550.0,9510.0,NR9999.XINE,9530.3388
2023-07-14 09:15:00,9545.0,9540.0,9560.0,9535.0,NR9999.XINE,9542.950486666667
2023-07-14 09:30:00,9540.0,9540.0,9540.0,9520.0,NR9999.XINE,9533.9786
2023-07-14 09:45:00,9540.0,9540.0,9550.0,9535.0,NR9999.XINE,9541.787573333333
2023-07-14 10:00:00,9535.0,9535.0,9555.0,9535.0,NR9999.XINE,9544.296233333333
2023-07-14 10:15:00,9540.0,9540.0,9540.0,9540.0,NR9999.XINE,9540.0
2023-07-14 10:30:00,9540.0,9525.0,9545.0,9525.0,NR9999.XINE,9534.356341666668
2023-07-14 10:45:00,9525.0,9530.0,9535.0,9520.0,NR9999.XINE,9532.19238
2023-07-14 11:00:00,9530.0,9530.0,9540.0,9525.0,NR9999.XINE,9533.453479999998
2023-07-14 11:15:00,9530.0,9535.0,9535.0,9525.0,NR9999.XINE,9529.637206666666
2023-07-14 11:30:00,9535.0,9530.0,9540.0,9530.0,NR9999.XINE,9536.1111
2023-07-14 13:30:00,9535.0,9530.0,9545.0,9525.0,NR9999.XINE,9536.6007
2023-07-14 13:45:00,9535.0,9535.0,9535.0,9520.0,NR9999.XINE,9528.267726666667
2023-07-14 14:00:00,9535.0,9525.0,9540.0,9525.0,NR9999.XINE,9528.54206
2023-07-14 14:15:00,9525.0,9515.0,9530.0,9505.0,NR9999.XINE,9515.355146666667
2023-07-14 14:30:00,9515.0,9500.0,9515.0,9490.0,NR9999.XINE,9501.58362
2023-07-14 14:45:00,9505.0,9525.0,9545.0,9500.0,NR9999.XINE,9517.218473333332
2023-07-14 15:00:00,9525.0,9520.0,9525.0,9515.0,NR9999.XINE,9520.8975
2023-07-14 21:00:00,9510.0,9525.0,9555.0,9510.0,NR9999.XINE,9533.049753333333
2023-07-14 21:15:00,9525.0,9495.0,9525.0,9495.0,NR9999.XINE,9508.042066666667
2023-07-14 21:30:00,9495.0,9470.0,9500.0,9465.0,NR9999.XINE,9482.093326666667
2023-07-14 21:45:00,9465.0,9475.0,9480.0,9460.0,NR9999.XINE,9471.354793333334
2023-07-14 22:00:00,9480.0,9455.0,9480.0,9455.0,NR9999.XINE,9462.948033333334
2023-07-14 22:15:00,9455.0,9455.0,9460.0,9440.0,NR9999.XINE,9451.13244
2023-07-14 22:30:00,9450.0,9420.0,9450.0,9400.0,NR9999.XINE,9425.359146666668
2023-07-14 22:45:00,9425.0,9400.0,9425.0,9400.0,NR9999.XINE,9412.138933333334
2023-07-14 23:00:00,9395.0,9375.0,9400.0,9375.0,NR9999.XINE,9392.6812
2023-07-17 09:00:00,9390.0,9375.0,9420.0,9370.0,NR9999.XINE,9388.345085
2023-07-17 09:15:00,9375.0,9360.0,9395.0,9360.0,NR9999.XINE,9382.097006666667
2023-07-17 09:30:00,9360.0,9335.0,9365.0,9335.0,NR9999.XINE,9355.14398
2023-07-17 09:45:00,9335.0,9350.0,9375.0,9320.0,NR9999.XINE,9348.95316
2023-07-17 10:00:00,9350.0,9340.0,9355.0,9330.0,NR9999.XINE,9342.902786666667
2023-07-17 10:15:00,9335.0,9340.0,9340.0,9335.0,NR9999.XINE,9337.5
2023-07-17 10:30:00,9340.0,9325.0,9340.0,9315.0,NR9999.XINE,9328.703991666667
2023-07-17 10:45:00,9330.0,9300.0,9335.0,9275.0,NR9999.XINE,9305.281753333335
2023-07-17 11:00:00,9300.0,9300.0,9310.0,9280.0,NR9999.XINE,9296.786113333334
2023-07-17 11:15:00,9305.0,9305.0,9305.0,9285.0,NR9999.XINE,9294.664053333332
2023-07-17 11:30:00,9300.0,9290.0,9310.0,9290.0,NR9999.XINE,9300.6803
2023-07-17 13:30:00,9300.0,9335.0,9335.0,9300.0,NR9999.XINE,9319.580049999999
2023-07-17 13:45:00,9335.0,9320.0,9335.0,9310.0,NR9999.XINE,9320.995713333332
2023-07-17 14:00:00,9315.0,9335.0,9335.0,9310.0,NR9999.XINE,9321.768326666666
2023-07-17 14:15:00,9335.0,9340.0,9345.0,9325.0,NR9999.XINE,9336.714673333334
2023-07-17 14:30:00,9345.0,9305.0,9345.0,9305.0,NR9999.XINE,9322.767266666668
2023-07-17 14:45:00,9305.0,9365.0,9370.0,9300.0,NR9999.XINE,9317.88388
2023-07-17 15:00:00,9370.0,9355.0,9380.0,9340.0,NR9999.XINE,9368.1504
2023-07-17 21:00:00,9365.0,9330.0,9380.0,9325.0,NR9999.XINE,9354.664356666666
2023-07-17 21:15:00,9330.0,9345.0,9350.0,9325.0,NR9999.XINE,9339.276773333333
2023-07-17 21:30:00,9340.0,9330.0,9350.0,9310.0,NR9999.XINE,9331.617373333333
2023-07-17 21:45:00,9325.0,9325.0,9335.0,9320.0,NR9999.XINE,9326.891993333333
2023-07-17 22:00:00,9325.0,9320.0,9330.0,9315.0,NR9999.XINE,9322.855206666667
2023-07-17 22:15:00,9320.0,9330.0,9335.0,9315.0,NR9999.XINE,9326.68526
2023-07-17 22:30:00,9325.0,9340.0,9340.0,9325.0,NR9999.XINE,9331.203826666666
2023-07-17 22:45:00,9340.0,9360.0,9365.0,9330.0,NR9999.XINE,9342.5767
2023-07-17 23:00:00,9360.0,9355.0,9365.0,9355.0,NR9999.XINE,9360.9028
2023-07-18 09:00:00,9360.0,9360.0,9375.0,9355.0,NR9999.XINE,9362.298096666666
2023-07-18 09:15:00,9360.0,9360.0,9370.0,9355.0,NR9999.XINE,9362.428613333335
2023-07-18 09:30:00,9365.0,9355.0,9375.0,9350.0,NR9999.XINE,9360.026426666665
2023-07-18 09:45:00,9355.0,9340.0,9355.0,9340.0,NR9999.XINE,9347.258333333333
2023-07-18 10:00:00,9340.0,9340.0,9350.0,9335.0,NR9999.XINE,9344.1596
2023-07-18 10:15:00,9340.0,9345.0,9345.0,9340.0,NR9999.XINE,9341.1111
2023-07-18 10:30:00,9340.0,9345.0,9350.0,9330.0,NR9999.XINE,9342.470836666667
2023-07-18 10:45:00,9345.0,9355.0,9355.0,9340.0,NR9999.XINE,9348.981493333333
2023-07-18 11:00:00,9350.0,9340.0,9355.0,9330.0,NR9999.XINE,9341.734986666668
2023-07-18 11:15:00,9340.0,9330.0,9340.0,9325.0,NR9999.XINE,9334.875593333332
2023-07-18 11:30:00,9335.0,9335.0,9335.0,9330.0,NR9999.XINE,9333.7255
2023-07-18 13:30:00,9340.0,9320.0,9345.0,9320.0,NR9999.XINE,9333.211166666666
2023-07-18 13:45:00,9320.0,9320.0,9325.0,9315.0,NR9999.XINE,9318.888593333333
2023-07-18 14:00:00,9320.0,9315.0,9325.0,9310.0,NR9999.XINE,9316.07254
2023-07-18 14:15:00,9315.0,9335.0,9345.0,9310.0,NR9999.XINE,9325.160373333334
2023-07-18 14:30:00,9335.0,9335.0,9340.0,9310.0,NR9999.XINE,9325.730073333334
2023-07-18 14:45:00,9330.0,9335.0,9345.0,9325.0,NR9999.XINE,9332.489453333334
2023-07-18 15:00:00,9340.0,9355.0,9355.0,9340.0,NR9999.XINE,9347.9521
2023-07-18 21:00:00,9365.0,9355.0,9365.0,9325.0,NR9999.XINE,9341.099973333332
2023-07-18 21:15:00,9355.0,9340.0,9375.0,9340.0,NR9999.XINE,9356.961146666667
2023-07-18 21:30:00,9345.0,9340.0,9355.0,9340.0,NR9999.XINE,9348.728453333335
2023-07-18 21:45:00,9340.0,9345.0,9350.0,9340.0,NR9999.XINE,9343.530006666666
2023-07-18 22:00:00,9345.0,9345.0,9350.0,9345.0,NR9999.XINE,9346.891666666666
2023-07-18 22:15:00,9340.0,9345.0,9345.0,9335.0,NR9999.XINE,9340.391873333334
2023-07-18 22:30:00,9340.0,9350.0,9360.0,9340.0,NR9999.XINE,9348.494913333334
2023-07-18 22:45:00,9350.0,9340.0,9355.0,9340.0,NR9999.XINE,9351.32568
2023-07-18 23:00:00,9340.0,9345.0,9345.0,9340.0,NR9999.XINE,9342.449
2023-07-19 09:00:00,9345.0,9350.0,9355.0,9335.0,NR9999.XINE,9342.728315
2023-07-19 09:15:00,9350.0,9335.0,9350.0,9335.0,NR9999.XINE,9338.883066666667
2023-07-19 09:30:00,9335.0,9345.0,9350.0,9335.0,NR9999.XINE,9341.621606666666
2023-07-19 09:45:00,9345.0,9335.0,9345.0,9335.0,NR9999.XINE,9338.78596
2023-07-19 10:00:00,9335.0,9315.0,9340.0,9315.0,NR9999.XINE,9324.471873333334
2023-07-19 10:15:00,9320.0,9320.0,9320.0,9315.0,NR9999.XINE,9317.9412
2023-07-19 10:30:00,9320.0,9305.0,9325.0,9305.0,NR9999.XINE,9315.585873333333
2023-07-19 10:45:00,9310.0,9305.0,9320.0,9300.0,NR9999.XINE,9310.978553333334
2023-07-19 11:00:00,9300.0,9310.0,9315.0,9300.0,NR9999.XINE,9304.724013333334
2023-07-19 11:15:00,9310.0,9320.0,9320.0,9305.0,NR9999.XINE,9314.09874
2023-07-19 11:30:00,9320.0,9320.0,9325.0,9320.0,NR9999.XINE,9321.295
2023-07-19 13:30:00,9320.0,9310.0,9325.0,9310.0,NR9999.XINE,9315.13484
2023-07-19 13:45:00,9315.0,9330.0,9330.0,9310.0,NR9999.XINE,9322.53108
2023-07-19 14:00:00,9330.0,9330.0,9335.0,9325.0,NR9999.XINE,9329.43212
2023-07-19 14:15:00,9330.0,9330.0,9340.0,9320.0,NR9999.XINE,9331.10408
2023-07-19 14:30:00,9330.0,9340.0,9345.0,9330.0,NR9999.XINE,9334.731766666666
2023-07-19 14:45:00,9340.0,9335.0,9350.0,9335.0,NR9999.XINE,9341.521193333332
2023-07-19 15:00:00,9335.0,9340.0,9345.0,9335.0,NR9999.XINE,9339.7887
2023-07-19 21:00:00,9360.0,9355.0,9370.0,9345.0,NR9999.XINE,9352.579961666666
2023-07-19 21:15:00,9355.0,9350.0,9355.0,9340.0,NR9999.XINE,9347.524093333333
