datetime,open,close,high,low,contract,avg
2023-06-19 10:45:00,12125.0,12130.0,12160.0,12120.0,RU9999.XSGE,12139.92826
2023-06-19 11:00:00,12130.0,12090.0,12135.0,12080.0,RU9999.XSGE,12107.727726666666
2023-06-19 11:15:00,12090.0,12085.0,12110.0,12055.0,RU9999.XSGE,12094.55178
2023-06-19 11:30:00,12085.0,12080.0,12085.0,12080.0,RU9999.XSGE,12082.1487
2023-06-19 13:30:00,12075.0,12090.0,12110.0,12075.0,RU9999.XSGE,12101.332888333332
2023-06-19 13:45:00,12095.0,12115.0,12125.0,12090.0,RU9999.XSGE,12101.95044
2023-06-19 14:00:00,12115.0,12110.0,12120.0,12100.0,RU9999.XSGE,12106.167066666667
2023-06-19 14:15:00,12110.0,12090.0,12115.0,12090.0,RU9999.XSGE,12106.030793333333
2023-06-19 14:30:00,12090.0,12065.0,12095.0,12030.0,RU9999.XSGE,12062.910546666666
2023-06-19 14:45:00,12060.0,12085.0,12095.0,12060.0,RU9999.XSGE,12076.41446
2023-06-19 15:00:00,12090.0,12085.0,12095.0,12085.0,RU9999.XSGE,12089.38
2023-06-19 21:00:00,12095.0,12080.0,12100.0,12050.0,RU9999.XSGE,12071.729876666666
2023-06-19 21:15:00,12080.0,12085.0,12090.0,12070.0,RU9999.XSGE,12080.928166666667
2023-06-19 21:30:00,12080.0,12080.0,12095.0,12070.0,RU9999.XSGE,12081.478206666667
2023-06-19 21:45:00,12085.0,12050.0,12085.0,12045.0,RU9999.XSGE,12056.962246666668
2023-06-19 22:00:00,12050.0,12030.0,12055.0,12030.0,RU9999.XSGE,12047.052966666664
2023-06-19 22:15:00,12035.0,12040.0,12045.0,12020.0,RU9999.XSGE,12033.336146666667
2023-06-19 22:30:00,12045.0,12045.0,12050.0,12040.0,RU9999.XSGE,12043.557173333335
2023-06-19 22:45:00,12050.0,12040.0,12060.0,12035.0,RU9999.XSGE,12045.088806666667
2023-06-19 23:00:00,12035.0,12035.0,12045.0,12035.0,RU9999.XSGE,12039.2486
2023-06-20 09:00:00,12040.0,12055.0,12080.0,12030.0,RU9999.XSGE,12063.247815
2023-06-20 09:15:00,12055.0,12075.0,12085.0,12040.0,RU9999.XSGE,12061.238080000001
2023-06-20 09:30:00,12075.0,12065.0,12080.0,12060.0,RU9999.XSGE,12069.485533333333
2023-06-20 09:45:00,12065.0,12055.0,12070.0,12040.0,RU9999.XSGE,12053.926633333334
2023-06-20 10:00:00,12055.0,12045.0,12065.0,12040.0,RU9999.XSGE,12049.67304
2023-06-20 10:15:00,12050.0,12050.0,12055.0,12045.0,RU9999.XSGE,12050.2267
2023-06-20 10:30:00,12055.0,12055.0,12060.0,12045.0,RU9999.XSGE,12053.490148333332
2023-06-20 10:45:00,12060.0,12050.0,12080.0,12050.0,RU9999.XSGE,12065.533446666668
2023-06-20 11:00:00,12050.0,12045.0,12055.0,12025.0,RU9999.XSGE,12040.912986666668
2023-06-20 11:15:00,12040.0,12030.0,12045.0,12025.0,RU9999.XSGE,12033.79668
2023-06-20 11:30:00,12030.0,12030.0,12035.0,12025.0,RU9999.XSGE,12032.8304
2023-06-20 13:30:00,12035.0,12035.0,12045.0,12020.0,RU9999.XSGE,12035.516321666668
2023-06-20 13:45:00,12035.0,12040.0,12045.0,12025.0,RU9999.XSGE,12034.69842
2023-06-20 14:00:00,12040.0,12015.0,12045.0,12005.0,RU9999.XSGE,12030.90262
2023-06-20 14:15:00,12015.0,12030.0,12030.0,12010.0,RU9999.XSGE,12021.94518
2023-06-20 14:30:00,12030.0,12040.0,12045.0,11975.0,RU9999.XSGE,12014.864513333334
2023-06-20 14:45:00,12040.0,12055.0,12075.0,12035.0,RU9999.XSGE,12054.09772
2023-06-20 15:00:00,12050.0,12055.0,12065.0,12050.0,RU9999.XSGE,12057.9442
2023-06-20 21:00:00,12065.0,12085.0,12150.0,12065.0,RU9999.XSGE,12103.77329
2023-06-20 21:15:00,12085.0,12090.0,12110.0,12075.0,RU9999.XSGE,12093.000033333336
2023-06-20 21:30:00,12090.0,12105.0,12115.0,12080.0,RU9999.XSGE,12101.894893333332
2023-06-20 21:45:00,12105.0,12095.0,12110.0,12095.0,RU9999.XSGE,12100.012326666669
2023-06-20 22:00:00,12095.0,12095.0,12105.0,12080.0,RU9999.XSGE,12088.66754
2023-06-20 22:15:00,12095.0,12075.0,12095.0,12070.0,RU9999.XSGE,12080.027466666666
2023-06-20 22:30:00,12070.0,12080.0,12095.0,12065.0,RU9999.XSGE,12084.492186666665
2023-06-20 22:45:00,12085.0,12085.0,12090.0,12070.0,RU9999.XSGE,12081.827246666668
2023-06-20 23:00:00,12085.0,12090.0,12095.0,12085.0,RU9999.XSGE,12087.728
2023-06-21 09:00:00,12085.0,12105.0,12105.0,12075.0,RU9999.XSGE,12091.294318333334
2023-06-21 09:15:00,12110.0,12110.0,12120.0,12100.0,RU9999.XSGE,12109.225293333335
2023-06-21 09:30:00,12115.0,12085.0,12115.0,12075.0,RU9999.XSGE,12094.902333333332
2023-06-21 09:45:00,12085.0,12105.0,12105.0,12080.0,RU9999.XSGE,12091.609413333334
2023-06-21 10:00:00,12105.0,12090.0,12105.0,12085.0,RU9999.XSGE,12094.34476
2023-06-21 10:15:00,12090.0,12085.0,12090.0,12085.0,RU9999.XSGE,12086.9925
2023-06-21 10:30:00,12085.0,12090.0,12105.0,12080.0,RU9999.XSGE,12093.676391666668
2023-06-21 10:45:00,12095.0,12050.0,12095.0,12050.0,RU9999.XSGE,12071.986859999999
2023-06-21 11:00:00,12055.0,12055.0,12070.0,12040.0,RU9999.XSGE,12057.767393333334
2023-06-21 11:15:00,12055.0,12055.0,12065.0,12045.0,RU9999.XSGE,12055.63686
2023-06-21 11:30:00,12055.0,12060.0,12065.0,12055.0,RU9999.XSGE,12060.775
2023-06-21 13:30:00,12055.0,12060.0,12060.0,12045.0,RU9999.XSGE,12052.822773333333
2023-06-21 13:45:00,12055.0,12040.0,12065.0,12035.0,RU9999.XSGE,12052.835046666667
2023-06-21 14:00:00,12035.0,12030.0,12045.0,12025.0,RU9999.XSGE,12036.881846666665
2023-06-21 14:15:00,12035.0,12045.0,12045.0,12020.0,RU9999.XSGE,12031.817726666666
2023-06-21 14:30:00,12045.0,12045.0,12080.0,12040.0,RU9999.XSGE,12055.622613333333
2023-06-21 14:45:00,12045.0,12035.0,12055.0,12030.0,RU9999.XSGE,12043.377760000001
2023-06-21 15:00:00,12040.0,12035.0,12040.0,12030.0,RU9999.XSGE,12037.3175
2023-06-26 09:00:00,11985.0,11880.0,11985.0,11865.0,RU9999.XSGE,11906.568136666667
2023-06-26 09:15:00,11880.0,11865.0,11895.0,11850.0,RU9999.XSGE,11871.910366666665
2023-06-26 09:30:00,11865.0,11865.0,11870.0,11855.0,RU9999.XSGE,11861.744073333333
2023-06-26 09:45:00,11860.0,11835.0,11865.0,11825.0,RU9999.XSGE,11851.02822
2023-06-26 10:00:00,11840.0,11840.0,11845.0,11825.0,RU9999.XSGE,11833.806606666667
2023-06-26 10:15:00,11840.0,11840.0,11840.0,11835.0,RU9999.XSGE,11839.1428
2023-06-26 10:30:00,11840.0,11825.0,11845.0,11820.0,RU9999.XSGE,11830.513706666667
2023-06-26 10:45:00,11825.0,11835.0,11855.0,11825.0,RU9999.XSGE,11839.01622
2023-06-26 11:00:00,11835.0,11845.0,11850.0,11820.0,RU9999.XSGE,11833.758033333334
2023-06-26 11:15:00,11840.0,11855.0,11870.0,11840.0,RU9999.XSGE,11854.058879999999
2023-06-26 11:30:00,11860.0,11855.0,11860.0,11850.0,RU9999.XSGE,11853.4449
2023-06-26 13:30:00,11850.0,11840.0,11855.0,11835.0,RU9999.XSGE,11843.169801666669
2023-06-26 13:45:00,11835.0,11845.0,11850.0,11830.0,RU9999.XSGE,11839.055419999999
2023-06-26 14:00:00,11845.0,11850.0,11850.0,11825.0,RU9999.XSGE,11839.862166666666
2023-06-26 14:15:00,11845.0,11845.0,11860.0,11840.0,RU9999.XSGE,11848.035759999999
2023-06-26 14:30:00,11850.0,11865.0,11870.0,11840.0,RU9999.XSGE,11857.50748
2023-06-26 14:45:00,11870.0,11855.0,11870.0,11840.0,RU9999.XSGE,11856.859986666668
2023-06-26 15:00:00,11860.0,11860.0,11865.0,11860.0,RU9999.XSGE,11861.1592
2023-06-26 21:00:00,11880.0,11920.0,11930.0,11870.0,RU9999.XSGE,11904.780833333332
2023-06-26 21:15:00,11920.0,11925.0,11940.0,11915.0,RU9999.XSGE,11931.379313333333
2023-06-26 21:30:00,11925.0,11945.0,11960.0,11925.0,RU9999.XSGE,11946.589866666667
2023-06-26 21:45:00,11945.0,11930.0,11945.0,11930.0,RU9999.XSGE,11938.08936
2023-06-26 22:00:00,11935.0,11940.0,11945.0,11925.0,RU9999.XSGE,11935.762313333333
2023-06-26 22:15:00,11945.0,11935.0,11950.0,11930.0,RU9999.XSGE,11941.686099999999
2023-06-26 22:30:00,11935.0,11935.0,11940.0,11930.0,RU9999.XSGE,11933.583533333333
2023-06-26 22:45:00,11935.0,11925.0,11935.0,11915.0,RU9999.XSGE,11925.023479999998
2023-06-26 23:00:00,11920.0,11920.0,11925.0,11920.0,RU9999.XSGE,11922.046
2023-06-27 09:00:00,11920.0,11920.0,11930.0,11905.0,RU9999.XSGE,11914.438213333333
2023-06-27 09:15:00,11920.0,11945.0,11945.0,11915.0,RU9999.XSGE,11933.085453333333
2023-06-27 09:30:00,11945.0,11940.0,11950.0,11935.0,RU9999.XSGE,11940.45902
2023-06-27 09:45:00,11935.0,11955.0,11970.0,11935.0,RU9999.XSGE,11946.421093333332
2023-06-27 10:00:00,11955.0,11970.0,11980.0,11955.0,RU9999.XSGE,11964.797206666668
2023-06-27 10:15:00,11965.0,11965.0,11970.0,11960.0,RU9999.XSGE,11963.8924
2023-06-27 10:30:00,11960.0,11955.0,11965.0,11945.0,RU9999.XSGE,11954.110158333335
2023-06-27 10:45:00,11955.0,11960.0,11965.0,11945.0,RU9999.XSGE,11956.348993333333
2023-06-27 11:00:00,11955.0,11960.0,11970.0,11955.0,RU9999.XSGE,11962.70426
2023-06-27 11:15:00,11960.0,11960.0,11960.0,11940.0,RU9999.XSGE,11952.715413333333
2023-06-27 11:30:00,11960.0,11960.0,11965.0,11955.0,RU9999.XSGE,11961.0374
2023-06-27 13:30:00,11955.0,11955.0,11960.0,11940.0,RU9999.XSGE,11949.580284999998
2023-06-27 13:45:00,11950.0,11970.0,11975.0,11945.0,RU9999.XSGE,11961.801173333333
2023-06-27 14:00:00,11970.0,11975.0,11975.0,11960.0,RU9999.XSGE,11965.645553333334
2023-06-27 14:15:00,11975.0,11955.0,11975.0,11945.0,RU9999.XSGE,11962.253019999998
2023-06-27 14:30:00,11955.0,11940.0,11960.0,11940.0,RU9999.XSGE,11950.214446666667
2023-06-27 14:45:00,11940.0,11950.0,11950.0,11935.0,RU9999.XSGE,11945.012046666665
2023-06-27 15:00:00,11950.0,11950.0,11950.0,11945.0,RU9999.XSGE,11948.3314
2023-06-27 21:00:00,11945.0,11930.0,11955.0,11915.0,RU9999.XSGE,11940.867066666666
2023-06-27 21:15:00,11935.0,11925.0,11940.0,11920.0,RU9999.XSGE,11926.80062
2023-06-27 21:30:00,11925.0,11945.0,11950.0,11925.0,RU9999.XSGE,11934.283886666666
2023-06-27 21:45:00,11940.0,11940.0,11945.0,11925.0,RU9999.XSGE,11936.882426666665
2023-06-27 22:00:00,11940.0,11950.0,11955.0,11935.0,RU9999.XSGE,11946.82784
2023-06-27 22:15:00,11945.0,11945.0,11955.0,11940.0,RU9999.XSGE,11949.895753333332
2023-06-27 22:30:00,11950.0,11945.0,11955.0,11945.0,RU9999.XSGE,11948.002413333334
2023-06-27 22:45:00,11945.0,11950.0,11960.0,11945.0,RU9999.XSGE,11952.425813333333
2023-06-27 23:00:00,11955.0,11960.0,11960.0,11950.0,RU9999.XSGE,11955.8165
2023-06-28 09:00:00,11950.0,11945.0,11960.0,11940.0,RU9999.XSGE,11952.638835
2023-06-28 09:15:00,11945.0,11935.0,11950.0,11925.0,RU9999.XSGE,11936.809853333334
2023-06-28 09:30:00,11930.0,11910.0,11935.0,11910.0,RU9999.XSGE,11924.72984
2023-06-28 09:45:00,11910.0,11910.0,11920.0,11890.0,RU9999.XSGE,11910.060173333333
2023-06-28 10:00:00,11910.0,11900.0,11915.0,11885.0,RU9999.XSGE,11899.734406666668
2023-06-28 10:15:00,11900.0,11905.0,11905.0,11895.0,RU9999.XSGE,11900.5015
2023-06-28 10:30:00,11905.0,11920.0,11925.0,11900.0,RU9999.XSGE,11914.637108333334
2023-06-28 10:45:00,11915.0,11915.0,11930.0,11905.0,RU9999.XSGE,11915.740493333333
2023-06-28 11:00:00,11910.0,11875.0,11915.0,11875.0,RU9999.XSGE,11902.084006666666
2023-06-28 11:15:00,11870.0,11900.0,11915.0,11870.0,RU9999.XSGE,11895.037853333333
2023-06-28 11:30:00,11900.0,11900.0,11905.0,11895.0,RU9999.XSGE,11899.4884
2023-06-28 13:30:00,11895.0,11910.0,11910.0,11880.0,RU9999.XSGE,11898.582166666667
2023-06-28 13:45:00,11910.0,11910.0,11920.0,11895.0,RU9999.XSGE,11908.465366666665
2023-06-28 14:00:00,11915.0,11915.0,11925.0,11905.0,RU9999.XSGE,11913.006959999999
2023-06-28 14:15:00,11915.0,11920.0,11920.0,11910.0,RU9999.XSGE,11913.53724
2023-06-28 14:30:00,11920.0,11935.0,11935.0,11915.0,RU9999.XSGE,11924.8071
2023-06-28 14:45:00,11935.0,11930.0,11940.0,11925.0,RU9999.XSGE,11932.6823
2023-06-28 15:00:00,11930.0,11935.0,11935.0,11925.0,RU9999.XSGE,11931.9234
2023-06-28 21:00:00,11910.0,11865.0,11915.0,11860.0,RU9999.XSGE,11884.92749
2023-06-28 21:15:00,11870.0,11885.0,11885.0,11865.0,RU9999.XSGE,11877.306266666666
2023-06-28 21:30:00,11885.0,11890.0,11890.0,11870.0,RU9999.XSGE,11879.215300000002
2023-06-28 21:45:00,11890.0,11890.0,11895.0,11880.0,RU9999.XSGE,11887.653606666667
2023-06-28 22:00:00,11895.0,11895.0,11930.0,11895.0,RU9999.XSGE,11908.16078
2023-06-28 22:15:00,11895.0,11890.0,11900.0,11875.0,RU9999.XSGE,11886.353733333332
2023-06-28 22:30:00,11890.0,11895.0,11905.0,11880.0,RU9999.XSGE,11893.147700000001
2023-06-28 22:45:00,11890.0,11895.0,11900.0,11885.0,RU9999.XSGE,11891.991866666665
2023-06-28 23:00:00,11890.0,11890.0,11895.0,11885.0,RU9999.XSGE,11891.4138
2023-06-29 09:00:00,11890.0,11935.0,11940.0,11890.0,RU9999.XSGE,11918.844303333333
2023-06-29 09:15:00,11930.0,11925.0,11935.0,11910.0,RU9999.XSGE,11921.278166666665
2023-06-29 09:30:00,11920.0,11910.0,11930.0,11900.0,RU9999.XSGE,11912.900066666667
2023-06-29 09:45:00,11905.0,11900.0,11910.0,11900.0,RU9999.XSGE,11906.908493333334
2023-06-29 10:00:00,11905.0,11905.0,11910.0,11900.0,RU9999.XSGE,11904.654086666667
2023-06-29 10:15:00,11905.0,11910.0,11910.0,11905.0,RU9999.XSGE,11906.8269
2023-06-29 10:30:00,11905.0,11920.0,11920.0,11905.0,RU9999.XSGE,11913.259198333333
2023-06-29 10:45:00,11915.0,11900.0,11920.0,11900.0,RU9999.XSGE,11906.488900000002
2023-06-29 11:00:00,11900.0,11900.0,11905.0,11890.0,RU9999.XSGE,11898.978433333332
2023-06-29 11:15:00,11900.0,11900.0,11905.0,11895.0,RU9999.XSGE,11900.879526666666
2023-06-29 11:30:00,11905.0,11900.0,11905.0,11900.0,RU9999.XSGE,11902.1788
2023-06-29 13:30:00,11905.0,11910.0,11915.0,11900.0,RU9999.XSGE,11907.869858333333
2023-06-29 13:45:00,11905.0,11905.0,11910.0,11895.0,RU9999.XSGE,11902.394886666667
2023-06-29 14:00:00,11900.0,11920.0,11925.0,11895.0,RU9999.XSGE,11905.999873333334
2023-06-29 14:15:00,11915.0,11900.0,11920.0,11895.0,RU9999.XSGE,11911.320319999999
2023-06-29 14:30:00,11900.0,11885.0,11900.0,11880.0,RU9999.XSGE,11889.12594
2023-06-29 14:45:00,11885.0,11890.0,11900.0,11885.0,RU9999.XSGE,11889.57894
2023-06-29 15:00:00,11885.0,11885.0,11890.0,11885.0,RU9999.XSGE,11887.3957
2023-06-29 21:00:00,11865.0,11890.0,11905.0,11865.0,RU9999.XSGE,11890.059676666666
2023-06-29 21:15:00,11895.0,11895.0,11915.0,11885.0,RU9999.XSGE,11900.969206666667
2023-06-29 21:30:00,11900.0,11910.0,11910.0,11900.0,RU9999.XSGE,11905.808320000002
2023-06-29 21:45:00,11905.0,11920.0,11920.0,11900.0,RU9999.XSGE,11909.64084
2023-06-29 22:00:00,11920.0,11920.0,11930.0,11910.0,RU9999.XSGE,11920.532773333332
2023-06-29 22:15:00,11920.0,11915.0,11920.0,11910.0,RU9999.XSGE,11913.48292
2023-06-29 22:30:00,11920.0,11905.0,11920.0,11905.0,RU9999.XSGE,11911.218673333331
2023-06-29 22:45:00,11910.0,11910.0,11910.0,11895.0,RU9999.XSGE,11901.567906666665
2023-06-29 23:00:00,11905.0,11910.0,11910.0,11905.0,RU9999.XSGE,11905.8374
2023-06-30 09:00:00,11910.0,11900.0,11915.0,11900.0,RU9999.XSGE,11908.289761666667
2023-06-30 09:15:00,11900.0,12055.0,12060.0,11900.0,RU9999.XSGE,11951.696953333332
2023-06-30 09:30:00,12060.0,12070.0,12085.0,12040.0,RU9999.XSGE,12065.78542
2023-06-30 09:45:00,12075.0,12090.0,12105.0,12065.0,RU9999.XSGE,12085.289986666665
2023-06-30 10:00:00,12090.0,12085.0,12120.0,12080.0,RU9999.XSGE,12100.276619999999
2023-06-30 10:15:00,12085.0,12085.0,12095.0,12080.0,RU9999.XSGE,12087.0785
2023-06-30 10:30:00,12085.0,12090.0,12095.0,12070.0,RU9999.XSGE,12085.940111666665
2023-06-30 10:45:00,12090.0,12090.0,12105.0,12080.0,RU9999.XSGE,12092.122253333335
2023-06-30 11:00:00,12090.0,12085.0,12095.0,12075.0,RU9999.XSGE,12084.108013333333
2023-06-30 11:15:00,12080.0,12080.0,12095.0,12070.0,RU9999.XSGE,12082.65312
2023-06-30 11:30:00,12080.0,12080.0,12085.0,12075.0,RU9999.XSGE,12079.1241
2023-06-30 13:30:00,12080.0,12070.0,12085.0,12060.0,RU9999.XSGE,12073.302081666667
2023-06-30 13:45:00,12075.0,12070.0,12085.0,12070.0,RU9999.XSGE,12077.206526666667
2023-06-30 14:00:00,12070.0,12065.0,12085.0,12055.0,RU9999.XSGE,12067.629480000001
2023-06-30 14:15:00,12065.0,12055.0,12075.0,12045.0,RU9999.XSGE,12058.189100000001
2023-06-30 14:30:00,12060.0,12075.0,12075.0,12050.0,RU9999.XSGE,12065.081433333333
2023-06-30 14:45:00,12070.0,12080.0,12095.0,12065.0,RU9999.XSGE,12082.53542
2023-06-30 15:00:00,12075.0,12080.0,12090.0,12075.0,RU9999.XSGE,12082.0829
2023-06-30 21:00:00,12080.0,12105.0,12110.0,12070.0,RU9999.XSGE,12095.952586666666
2023-06-30 21:15:00,12105.0,12095.0,12115.0,12080.0,RU9999.XSGE,12098.120806666666
2023-06-30 21:30:00,12095.0,12095.0,12100.0,12090.0,RU9999.XSGE,12095.877973333334
2023-06-30 21:45:00,12090.0,12095.0,12105.0,12090.0,RU9999.XSGE,12095.179106666668
2023-06-30 22:00:00,12090.0,12085.0,12095.0,12080.0,RU9999.XSGE,12089.862186666667
2023-06-30 22:15:00,12085.0,12085.0,12090.0,12075.0,RU9999.XSGE,12084.865873333334
2023-06-30 22:30:00,12085.0,12080.0,12090.0,12070.0,RU9999.XSGE,12080.050373333333
2023-06-30 22:45:00,12080.0,12075.0,12090.0,12070.0,RU9999.XSGE,12079.813966666667
2023-06-30 23:00:00,12080.0,12080.0,12085.0,12075.0,RU9999.XSGE,12081.6421
2023-07-03 09:00:00,12085.0,12115.0,12130.0,12080.0,RU9999.XSGE,12109.662633333333
2023-07-03 09:15:00,12115.0,12115.0,12125.0,12100.0,RU9999.XSGE,12112.659679999999
2023-07-03 09:30:00,12115.0,12095.0,12115.0,12085.0,RU9999.XSGE,12102.100513333333
2023-07-03 09:45:00,12100.0,12100.0,12105.0,12095.0,RU9999.XSGE,12099.571966666665
2023-07-03 10:00:00,12100.0,12115.0,12125.0,12090.0,RU9999.XSGE,12106.357753333335
2023-07-03 10:15:00,12120.0,12115.0,12120.0,12115.0,RU9999.XSGE,12117.1491
2023-07-03 10:30:00,12120.0,12110.0,12125.0,12105.0,RU9999.XSGE,12113.830088333334
2023-07-03 10:45:00,12110.0,12105.0,12120.0,12105.0,RU9999.XSGE,12113.077946666666
2023-07-03 11:00:00,12105.0,12095.0,12115.0,12085.0,RU9999.XSGE,12099.75442
2023-07-03 11:15:00,12100.0,12095.0,12105.0,12090.0,RU9999.XSGE,12096.59984
2023-07-03 11:30:00,12095.0,12095.0,12100.0,12095.0,RU9999.XSGE,12096.4497
2023-07-03 13:30:00,12095.0,12105.0,12110.0,12090.0,RU9999.XSGE,12101.156616666667
2023-07-03 13:45:00,12105.0,12100.0,12110.0,12095.0,RU9999.XSGE,12103.07548
2023-07-03 14:00:00,12100.0,12125.0,12125.0,12095.0,RU9999.XSGE,12113.456279999999
2023-07-03 14:15:00,12120.0,12110.0,12130.0,12105.0,RU9999.XSGE,12113.110386666667
2023-07-03 14:30:00,12105.0,12100.0,12110.0,12090.0,RU9999.XSGE,12098.952853333334
2023-07-03 14:45:00,12100.0,12095.0,12105.0,12090.0,RU9999.XSGE,12096.506206666667
2023-07-03 15:00:00,12100.0,12095.0,12100.0,12095.0,RU9999.XSGE,12098.3315
2023-07-03 21:00:00,12095.0,12055.0,12100.0,12005.0,RU9999.XSGE,12044.699235
2023-07-03 21:15:00,12060.0,12060.0,12070.0,12045.0,RU9999.XSGE,12060.31808
2023-07-03 21:30:00,12060.0,12065.0,12085.0,12060.0,RU9999.XSGE,12070.535626666666
2023-07-03 21:45:00,12065.0,12065.0,12070.0,12055.0,RU9999.XSGE,12064.136413333334
2023-07-03 22:00:00,12060.0,12060.0,12070.0,12050.0,RU9999.XSGE,12061.55214
2023-07-03 22:15:00,12060.0,12050.0,12065.0,12045.0,RU9999.XSGE,12056.553066666665
2023-07-03 22:30:00,12050.0,12060.0,12060.0,12050.0,RU9999.XSGE,12055.828593333334
2023-07-03 22:45:00,12055.0,12065.0,12070.0,12055.0,RU9999.XSGE,12064.385353333333
2023-07-03 23:00:00,12070.0,12065.0,12070.0,12065.0,RU9999.XSGE,12066.885
2023-07-04 09:00:00,12065.0,12060.0,12075.0,12050.0,RU9999.XSGE,12063.376815000001
2023-07-04 09:15:00,12060.0,12045.0,12070.0,12035.0,RU9999.XSGE,12051.647913333334
2023-07-04 09:30:00,12040.0,12060.0,12065.0,12035.0,RU9999.XSGE,12048.649080000001
2023-07-04 09:45:00,12055.0,12065.0,12075.0,12055.0,RU9999.XSGE,12062.964353333335
2023-07-04 10:00:00,12060.0,12065.0,12075.0,12055.0,RU9999.XSGE,12065.523146666666
2023-07-04 10:15:00,12065.0,12065.0,12075.0,12065.0,RU9999.XSGE,12069.9837
2023-07-04 10:30:00,12070.0,12060.0,12075.0,12055.0,RU9999.XSGE,12061.745705
2023-07-04 10:45:00,12060.0,12050.0,12060.0,12040.0,RU9999.XSGE,12047.6007
2023-07-04 11:00:00,12050.0,12045.0,12055.0,12040.0,RU9999.XSGE,12048.911
2023-07-04 11:15:00,12045.0,12055.0,12060.0,12040.0,RU9999.XSGE,12050.844533333335
2023-07-04 11:30:00,12055.0,12050.0,12060.0,12050.0,RU9999.XSGE,12053.855
2023-07-04 13:30:00,12055.0,12045.0,12055.0,12035.0,RU9999.XSGE,12047.05478
2023-07-04 13:45:00,12045.0,12030.0,12050.0,12020.0,RU9999.XSGE,12032.462973333333
2023-07-04 14:00:00,12025.0,12040.0,12045.0,12020.0,RU9999.XSGE,12033.383346666667
2023-07-04 14:15:00,12035.0,12055.0,12055.0,12030.0,RU9999.XSGE,12042.736786666666
2023-07-04 14:30:00,12050.0,12065.0,12070.0,12050.0,RU9999.XSGE,12061.356486666666
2023-07-04 14:45:00,12065.0,12060.0,12070.0,12050.0,RU9999.XSGE,12063.409893333335
2023-07-04 15:00:00,12055.0,12065.0,12065.0,12050.0,RU9999.XSGE,12056.5548
2023-07-04 21:00:00,12070.0,12080.0,12130.0,12060.0,RU9999.XSGE,12083.337636666665
2023-07-04 21:15:00,12085.0,12080.0,12085.0,12075.0,RU9999.XSGE,12080.386626666666
2023-07-04 21:30:00,12080.0,12065.0,12085.0,12065.0,RU9999.XSGE,12075.138333333334
2023-07-04 21:45:00,12065.0,12075.0,12080.0,12065.0,RU9999.XSGE,12070.90178
2023-07-04 22:00:00,12075.0,12080.0,12100.0,12075.0,RU9999.XSGE,12083.33528
2023-07-04 22:15:00,12080.0,12080.0,12090.0,12075.0,RU9999.XSGE,12082.578566666669
2023-07-04 22:30:00,12080.0,12085.0,12090.0,12075.0,RU9999.XSGE,12084.753573333333
2023-07-04 22:45:00,12085.0,12080.0,12090.0,12075.0,RU9999.XSGE,12086.519433333335
2023-07-04 23:00:00,12075.0,12070.0,12080.0,12065.0,RU9999.XSGE,12073.6274
2023-07-05 09:00:00,12070.0,12065.0,12080.0,12045.0,RU9999.XSGE,12065.463373333334
2023-07-05 09:15:00,12065.0,12090.0,12100.0,12055.0,RU9999.XSGE,12070.287253333334
2023-07-05 09:30:00,12095.0,12070.0,12095.0,12065.0,RU9999.XSGE,12079.405200000001
2023-07-05 09:45:00,12075.0,12060.0,12075.0,12055.0,RU9999.XSGE,12062.964166666667
2023-07-05 10:00:00,12060.0,12070.0,12070.0,12055.0,RU9999.XSGE,12061.586373333334
2023-07-05 10:15:00,12065.0,12070.0,12070.0,12065.0,RU9999.XSGE,12067.875
2023-07-05 10:30:00,12070.0,12080.0,12085.0,12060.0,RU9999.XSGE,12073.083924999999
2023-07-05 10:45:00,12080.0,12100.0,12150.0,12075.0,RU9999.XSGE,12106.388053333334
2023-07-05 11:00:00,12105.0,12065.0,12115.0,12055.0,RU9999.XSGE,12074.191006666666
2023-07-05 11:15:00,12065.0,12075.0,12080.0,12050.0,RU9999.XSGE,12064.859653333333
2023-07-05 11:30:00,12075.0,12070.0,12075.0,12070.0,RU9999.XSGE,12072.65
2023-07-05 13:30:00,12075.0,12105.0,12115.0,12075.0,RU9999.XSGE,12100.820478333333
2023-07-05 13:45:00,12105.0,12125.0,12125.0,12090.0,RU9999.XSGE,12105.763006666666
2023-07-05 14:00:00,12120.0,12150.0,12160.0,12115.0,RU9999.XSGE,12136.059273333332
2023-07-05 14:15:00,12145.0,12155.0,12165.0,12140.0,RU9999.XSGE,12151.18672
2023-07-05 14:30:00,12155.0,12150.0,12155.0,12130.0,RU9999.XSGE,12144.931653333333
2023-07-05 14:45:00,12150.0,12165.0,12190.0,12140.0,RU9999.XSGE,12161.089086666667
2023-07-05 15:00:00,12165.0,12175.0,12180.0,12165.0,RU9999.XSGE,12173.1797
2023-07-05 21:00:00,12200.0,12170.0,12215.0,12165.0,RU9999.XSGE,12185.010778333331
2023-07-05 21:15:00,12175.0,12200.0,12210.0,12170.0,RU9999.XSGE,12188.346573333334
2023-07-05 21:30:00,12195.0,12185.0,12210.0,12180.0,RU9999.XSGE,12194.650753333333
2023-07-05 21:45:00,12180.0,12195.0,12200.0,12175.0,RU9999.XSGE,12189.581660000002
2023-07-05 22:00:00,12200.0,12190.0,12200.0,12185.0,RU9999.XSGE,12193.91418
