datetime,open,close,high,low,contract,avg
2023-06-08 13:45:00,16815.0,16790.0,16815.0,16765.0,CF9999.XZCE,16791.2938
2023-06-08 14:00:00,16790.0,16800.0,16825.0,16775.0,CF9999.XZCE,16799.83484
2023-06-08 14:15:00,16795.0,16835.0,16835.0,16785.0,CF9999.XZCE,16812.40396
2023-06-08 14:30:00,16835.0,16830.0,16840.0,16810.0,CF9999.XZCE,16822.633273333333
2023-06-08 14:45:00,16835.0,16840.0,16850.0,16820.0,CF9999.XZCE,16834.52648
2023-06-08 15:00:00,16840.0,16865.0,16875.0,16840.0,CF9999.XZCE,16854.9506
2023-06-08 21:00:00,16945.0,16915.0,17070.0,16870.0,CF9999.XZCE,16951.990255
2023-06-08 21:15:00,16915.0,16880.0,16940.0,16880.0,CF9999.XZCE,16918.97774
2023-06-08 21:30:00,16880.0,16790.0,16890.0,16765.0,CF9999.XZCE,16819.110513333333
2023-06-08 21:45:00,16795.0,16790.0,16830.0,16755.0,CF9999.XZCE,16794.324266666667
2023-06-08 22:00:00,16795.0,16845.0,16860.0,16790.0,CF9999.XZCE,16828.257199999996
2023-06-08 22:15:00,16845.0,16825.0,16860.0,16815.0,CF9999.XZCE,16835.602773333336
2023-06-08 22:30:00,16825.0,16820.0,16835.0,16795.0,CF9999.XZCE,16818.79739333333
2023-06-08 22:45:00,16820.0,16820.0,16830.0,16795.0,CF9999.XZCE,16815.75938666667
2023-06-08 23:00:00,16820.0,16815.0,16820.0,16795.0,CF9999.XZCE,16807.2694
2023-06-09 09:00:00,16820.0,16790.0,16875.0,16770.0,CF9999.XZCE,16820.01719166667
2023-06-09 09:15:00,16785.0,16735.0,16805.0,16700.0,CF9999.XZCE,16785.904573333333
2023-06-09 09:30:00,16740.0,16720.0,16775.0,16665.0,CF9999.XZCE,16732.088773333333
2023-06-09 09:45:00,16720.0,16725.0,16755.0,16700.0,CF9999.XZCE,16729.944180000002
2023-06-09 10:00:00,16725.0,16750.0,16765.0,16720.0,CF9999.XZCE,16748.053826666666
2023-06-09 10:15:00,16750.0,16750.0,16750.0,16745.0,CF9999.XZCE,16746.2108
2023-06-09 10:30:00,16750.0,16775.0,16820.0,16745.0,CF9999.XZCE,16782.06798
2023-06-09 10:45:00,16775.0,16785.0,16800.0,16765.0,CF9999.XZCE,16781.2889
2023-06-09 11:00:00,16785.0,16805.0,16820.0,16780.0,CF9999.XZCE,16801.47886666667
2023-06-09 11:15:00,16805.0,16800.0,16820.0,16790.0,CF9999.XZCE,16806.807113333332
2023-06-09 11:30:00,16795.0,16795.0,16800.0,16790.0,CF9999.XZCE,16795.9216
2023-06-09 13:30:00,16785.0,16800.0,16810.0,16755.0,CF9999.XZCE,16782.70968
2023-06-09 13:45:00,16805.0,16835.0,16865.0,16805.0,CF9999.XZCE,16832.15058
2023-06-09 14:00:00,16840.0,16840.0,16855.0,16820.0,CF9999.XZCE,16841.179939999998
2023-06-09 14:15:00,16845.0,16850.0,16875.0,16835.0,CF9999.XZCE,16856.857040000003
2023-06-09 14:30:00,16850.0,16770.0,16855.0,16750.0,CF9999.XZCE,16794.30053333333
2023-06-09 14:45:00,16770.0,16795.0,16815.0,16750.0,CF9999.XZCE,16792.49637333333
2023-06-09 15:00:00,16795.0,16790.0,16800.0,16790.0,CF9999.XZCE,16796.2511
2023-06-09 21:00:00,16765.0,16725.0,16830.0,16710.0,CF9999.XZCE,16776.14990666667
2023-06-09 21:15:00,16720.0,16695.0,16730.0,16665.0,CF9999.XZCE,16701.200766666665
2023-06-09 21:30:00,16695.0,16680.0,16725.0,16660.0,CF9999.XZCE,16693.136606666667
2023-06-09 21:45:00,16680.0,16705.0,16715.0,16640.0,CF9999.XZCE,16685.190406666665
2023-06-09 22:00:00,16710.0,16690.0,16740.0,16685.0,CF9999.XZCE,16708.82852
2023-06-09 22:15:00,16695.0,16675.0,16705.0,16670.0,CF9999.XZCE,16683.966813333333
2023-06-09 22:30:00,16675.0,16685.0,16695.0,16645.0,CF9999.XZCE,16670.968533333333
2023-06-09 22:45:00,16685.0,16690.0,16715.0,16675.0,CF9999.XZCE,16691.43096
2023-06-09 23:00:00,16690.0,16685.0,16690.0,16680.0,CF9999.XZCE,16686.3473
2023-06-12 09:00:00,16670.0,16800.0,16810.0,16590.0,CF9999.XZCE,16717.32257
2023-06-12 09:15:00,16800.0,16755.0,16805.0,16740.0,CF9999.XZCE,16760.93424
2023-06-12 09:30:00,16750.0,16690.0,16770.0,16660.0,CF9999.XZCE,16721.919826666668
2023-06-12 09:45:00,16685.0,16670.0,16695.0,16580.0,CF9999.XZCE,16648.470419999998
2023-06-12 10:00:00,16665.0,16650.0,16685.0,16630.0,CF9999.XZCE,16655.086073333336
2023-06-12 10:15:00,16645.0,16640.0,16650.0,16635.0,CF9999.XZCE,16643.7034
2023-06-12 10:30:00,16640.0,16630.0,16645.0,16595.0,CF9999.XZCE,16620.84782
2023-06-12 10:45:00,16635.0,16640.0,16660.0,16620.0,CF9999.XZCE,16637.19334
2023-06-12 11:00:00,16640.0,16640.0,16660.0,16625.0,CF9999.XZCE,16640.63498
2023-06-12 11:15:00,16645.0,16640.0,16655.0,16625.0,CF9999.XZCE,16637.70753333333
2023-06-12 11:30:00,16645.0,16640.0,16645.0,16635.0,CF9999.XZCE,16640.7381
2023-06-12 13:30:00,16650.0,16655.0,16695.0,16645.0,CF9999.XZCE,16664.475346666666
2023-06-12 13:45:00,16655.0,16655.0,16660.0,16635.0,CF9999.XZCE,16648.906313333333
2023-06-12 14:00:00,16655.0,16615.0,16675.0,16595.0,CF9999.XZCE,16644.291793333334
2023-06-12 14:15:00,16615.0,16640.0,16670.0,16610.0,CF9999.XZCE,16644.788353333333
2023-06-12 14:30:00,16645.0,16660.0,16660.0,16630.0,CF9999.XZCE,16645.77071333333
2023-06-12 14:45:00,16655.0,16765.0,16770.0,16655.0,CF9999.XZCE,16709.150933333334
2023-06-12 15:00:00,16760.0,16755.0,16770.0,16750.0,CF9999.XZCE,16761.2406
2023-06-12 21:00:00,16765.0,16790.0,16845.0,16730.0,CF9999.XZCE,16794.47378
2023-06-12 21:15:00,16790.0,16730.0,16820.0,16715.0,CF9999.XZCE,16779.202626666665
2023-06-12 21:30:00,16725.0,16705.0,16745.0,16670.0,CF9999.XZCE,16709.082093333334
2023-06-12 21:45:00,16705.0,16700.0,16710.0,16660.0,CF9999.XZCE,16685.410113333335
2023-06-12 22:00:00,16705.0,16695.0,16710.0,16660.0,CF9999.XZCE,16685.294420000002
2023-06-12 22:15:00,16695.0,16685.0,16715.0,16680.0,CF9999.XZCE,16697.722700000002
2023-06-12 22:30:00,16690.0,16635.0,16695.0,16595.0,CF9999.XZCE,16656.06526
2023-06-12 22:45:00,16640.0,16660.0,16665.0,16630.0,CF9999.XZCE,16652.480986666666
2023-06-12 23:00:00,16655.0,16645.0,16660.0,16640.0,CF9999.XZCE,16651.8895
2023-06-13 09:00:00,16645.0,16655.0,16685.0,16630.0,CF9999.XZCE,16661.395521666665
2023-06-13 09:15:00,16655.0,16715.0,16760.0,16655.0,CF9999.XZCE,16721.078566666667
2023-06-13 09:30:00,16715.0,16715.0,16730.0,16695.0,CF9999.XZCE,16713.129106666667
2023-06-13 09:45:00,16715.0,16755.0,16775.0,16715.0,CF9999.XZCE,16746.779880000002
2023-06-13 10:00:00,16755.0,16720.0,16770.0,16710.0,CF9999.XZCE,16737.857766666668
2023-06-13 10:15:00,16715.0,16720.0,16725.0,16710.0,CF9999.XZCE,16715.838
2023-06-13 10:30:00,16720.0,16755.0,16765.0,16715.0,CF9999.XZCE,16740.84027
2023-06-13 10:45:00,16755.0,16755.0,16765.0,16720.0,CF9999.XZCE,16740.48211333333
2023-06-13 11:00:00,16750.0,16690.0,16755.0,16680.0,CF9999.XZCE,16710.89875333333
2023-06-13 11:15:00,16695.0,16725.0,16735.0,16685.0,CF9999.XZCE,16716.28924
2023-06-13 11:30:00,16720.0,16710.0,16725.0,16705.0,CF9999.XZCE,16713.5465
2023-06-13 13:30:00,16710.0,16775.0,16775.0,16695.0,CF9999.XZCE,16727.492785
2023-06-13 13:45:00,16770.0,16830.0,16860.0,16750.0,CF9999.XZCE,16803.35686
2023-06-13 14:00:00,16830.0,16815.0,16880.0,16805.0,CF9999.XZCE,16840.325386666664
2023-06-13 14:15:00,16815.0,16845.0,16870.0,16810.0,CF9999.XZCE,16840.524426666667
2023-06-13 14:30:00,16845.0,16885.0,16905.0,16840.0,CF9999.XZCE,16870.667813333333
2023-06-13 14:45:00,16880.0,16870.0,16885.0,16850.0,CF9999.XZCE,16865.204700000002
2023-06-13 15:00:00,16875.0,16870.0,16875.0,16860.0,CF9999.XZCE,16869.1518
2023-06-13 21:00:00,16875.0,16835.0,16935.0,16825.0,CF9999.XZCE,16860.237171666664
2023-06-13 21:15:00,16830.0,16820.0,16835.0,16770.0,CF9999.XZCE,16802.036673333332
2023-06-13 21:30:00,16820.0,16780.0,16830.0,16770.0,CF9999.XZCE,16803.087293333334
2023-06-13 21:45:00,16775.0,16800.0,16815.0,16770.0,CF9999.XZCE,16794.422479999997
2023-06-13 22:00:00,16800.0,16760.0,16805.0,16755.0,CF9999.XZCE,16775.708093333335
2023-06-13 22:15:00,16765.0,16790.0,16800.0,16760.0,CF9999.XZCE,16780.74296666667
2023-06-13 22:30:00,16790.0,16800.0,16810.0,16785.0,CF9999.XZCE,16796.70354
2023-06-13 22:45:00,16805.0,16790.0,16810.0,16790.0,CF9999.XZCE,16799.98464
2023-06-13 23:00:00,16790.0,16780.0,16795.0,16770.0,CF9999.XZCE,16782.9964
2023-06-14 09:00:00,16775.0,16770.0,16800.0,16760.0,CF9999.XZCE,16786.481175
2023-06-14 09:15:00,16770.0,16745.0,16770.0,16715.0,CF9999.XZCE,16739.17243333333
2023-06-14 09:30:00,16745.0,16750.0,16765.0,16735.0,CF9999.XZCE,16750.024073333334
2023-06-14 09:45:00,16750.0,16755.0,16765.0,16720.0,CF9999.XZCE,16740.475860000002
2023-06-14 10:00:00,16760.0,16775.0,16805.0,16740.0,CF9999.XZCE,16773.953166666666
2023-06-14 10:15:00,16775.0,16770.0,16775.0,16770.0,CF9999.XZCE,16772.2534
2023-06-14 10:30:00,16765.0,16845.0,16855.0,16765.0,CF9999.XZCE,16789.762561666666
2023-06-14 10:45:00,16845.0,16840.0,16845.0,16815.0,CF9999.XZCE,16831.01968
2023-06-14 11:00:00,16835.0,16845.0,16880.0,16835.0,CF9999.XZCE,16855.00620666667
2023-06-14 11:15:00,16845.0,16795.0,16855.0,16790.0,CF9999.XZCE,16831.298740000002
2023-06-14 11:30:00,16795.0,16790.0,16800.0,16785.0,CF9999.XZCE,16791.2234
2023-06-14 13:30:00,16795.0,16810.0,16815.0,16775.0,CF9999.XZCE,16796.215281666664
2023-06-14 13:45:00,16810.0,16800.0,16840.0,16785.0,CF9999.XZCE,16816.540193333334
2023-06-14 14:00:00,16795.0,16815.0,16815.0,16770.0,CF9999.XZCE,16797.29884666667
2023-06-14 14:15:00,16810.0,16830.0,16840.0,16795.0,CF9999.XZCE,16815.242433333333
2023-06-14 14:30:00,16825.0,16825.0,16855.0,16820.0,CF9999.XZCE,16835.32675333333
2023-06-14 14:45:00,16825.0,16830.0,16840.0,16820.0,CF9999.XZCE,16829.38988
2023-06-14 15:00:00,16830.0,16830.0,16840.0,16825.0,CF9999.XZCE,16833.5787
2023-06-14 21:00:00,16810.0,16775.0,16820.0,16725.0,CF9999.XZCE,16771.76613666667
2023-06-14 21:15:00,16775.0,16765.0,16790.0,16755.0,CF9999.XZCE,16771.31366666667
2023-06-14 21:30:00,16765.0,16865.0,16945.0,16755.0,CF9999.XZCE,16839.473546666664
2023-06-14 21:45:00,16860.0,16840.0,16890.0,16820.0,CF9999.XZCE,16867.741186666666
2023-06-14 22:00:00,16840.0,16910.0,16945.0,16835.0,CF9999.XZCE,16892.531386666666
2023-06-14 22:15:00,16910.0,16900.0,16930.0,16885.0,CF9999.XZCE,16902.01878
2023-06-14 22:30:00,16900.0,16880.0,16900.0,16860.0,CF9999.XZCE,16876.560200000004
2023-06-14 22:45:00,16880.0,16895.0,16900.0,16855.0,CF9999.XZCE,16876.689506666666
2023-06-14 23:00:00,16890.0,16880.0,16900.0,16880.0,CF9999.XZCE,16890.5881
2023-06-15 09:00:00,16880.0,16835.0,16925.0,16825.0,CF9999.XZCE,16881.797981666667
2023-06-15 09:15:00,16835.0,16885.0,16890.0,16835.0,CF9999.XZCE,16867.67196
2023-06-15 09:30:00,16885.0,16890.0,16895.0,16865.0,CF9999.XZCE,16882.834413333334
2023-06-15 09:45:00,16895.0,16905.0,16930.0,16890.0,CF9999.XZCE,16904.447819999998
2023-06-15 10:00:00,16910.0,16915.0,17000.0,16900.0,CF9999.XZCE,16942.13386
2023-06-15 10:15:00,16920.0,16895.0,16920.0,16875.0,CF9999.XZCE,16889.4206
2023-06-15 10:30:00,16895.0,16895.0,16910.0,16875.0,CF9999.XZCE,16889.71178166667
2023-06-15 10:45:00,16900.0,16905.0,16915.0,16885.0,CF9999.XZCE,16900.863266666667
2023-06-15 11:00:00,16905.0,16855.0,16920.0,16815.0,CF9999.XZCE,16888.897766666665
2023-06-15 11:15:00,16855.0,16870.0,16885.0,16845.0,CF9999.XZCE,16869.33722
2023-06-15 11:30:00,16870.0,16870.0,16875.0,16865.0,CF9999.XZCE,16870.5164
2023-06-15 13:30:00,16875.0,16865.0,16885.0,16830.0,CF9999.XZCE,16850.647033333335
2023-06-15 13:45:00,16865.0,16860.0,16865.0,16830.0,CF9999.XZCE,16852.264126666665
2023-06-15 14:00:00,16860.0,16840.0,16865.0,16795.0,CF9999.XZCE,16832.650493333334
2023-06-15 14:15:00,16835.0,16830.0,16840.0,16820.0,CF9999.XZCE,16831.04506666667
2023-06-15 14:30:00,16830.0,16800.0,16870.0,16785.0,CF9999.XZCE,16840.0476
2023-06-15 14:45:00,16790.0,16775.0,16815.0,16740.0,CF9999.XZCE,16775.93702
2023-06-15 15:00:00,16775.0,16770.0,16780.0,16765.0,CF9999.XZCE,16772.8574
2023-06-15 21:00:00,16800.0,16830.0,16830.0,16700.0,CF9999.XZCE,16791.178058333335
2023-06-15 21:15:00,16830.0,16790.0,16830.0,16785.0,CF9999.XZCE,16806.536340000002
2023-06-15 21:30:00,16785.0,16770.0,16815.0,16760.0,CF9999.XZCE,16793.7877
2023-06-15 21:45:00,16775.0,16815.0,16820.0,16765.0,CF9999.XZCE,16781.957786666666
2023-06-15 22:00:00,16820.0,16815.0,16825.0,16795.0,CF9999.XZCE,16810.776406666668
2023-06-15 22:15:00,16815.0,16820.0,16845.0,16815.0,CF9999.XZCE,16824.97362
2023-06-15 22:30:00,16825.0,16815.0,16825.0,16795.0,CF9999.XZCE,16807.718533333333
2023-06-15 22:45:00,16820.0,16805.0,16820.0,16790.0,CF9999.XZCE,16808.110559999997
2023-06-15 23:00:00,16810.0,16800.0,16810.0,16795.0,CF9999.XZCE,16802.3359
2023-06-16 09:00:00,16810.0,16830.0,16870.0,16800.0,CF9999.XZCE,16832.735041666667
2023-06-16 09:15:00,16825.0,16870.0,16875.0,16810.0,CF9999.XZCE,16845.93286
2023-06-16 09:30:00,16870.0,16865.0,16880.0,16840.0,CF9999.XZCE,16859.807946666668
2023-06-16 09:45:00,16865.0,16870.0,16895.0,16865.0,CF9999.XZCE,16873.57715333333
2023-06-16 10:00:00,16865.0,16850.0,16880.0,16825.0,CF9999.XZCE,16846.1881
2023-06-16 10:15:00,16855.0,16850.0,16855.0,16850.0,CF9999.XZCE,16852.5
2023-06-16 10:30:00,16855.0,16870.0,16905.0,16850.0,CF9999.XZCE,16868.911353333333
2023-06-16 10:45:00,16875.0,16855.0,16880.0,16855.0,CF9999.XZCE,16866.20806
2023-06-16 11:00:00,16855.0,16885.0,16890.0,16855.0,CF9999.XZCE,16868.620453333333
2023-06-16 11:15:00,16880.0,16900.0,16950.0,16860.0,CF9999.XZCE,16902.721593333335
2023-06-16 11:30:00,16905.0,16905.0,16910.0,16900.0,CF9999.XZCE,16905.9045
2023-06-16 13:30:00,16915.0,16985.0,17020.0,16915.0,CF9999.XZCE,16961.49993
2023-06-16 13:45:00,16985.0,16935.0,16990.0,16920.0,CF9999.XZCE,16947.073393333332
2023-06-16 14:00:00,16940.0,16920.0,16940.0,16875.0,CF9999.XZCE,16903.843233333333
2023-06-16 14:15:00,16920.0,16840.0,16920.0,16830.0,CF9999.XZCE,16886.95036
2023-06-16 14:30:00,16845.0,16815.0,16855.0,16785.0,CF9999.XZCE,16822.57402666667
2023-06-16 14:45:00,16815.0,16800.0,16830.0,16800.0,CF9999.XZCE,16816.159320000002
2023-06-16 15:00:00,16800.0,16795.0,16810.0,16795.0,CF9999.XZCE,16804.1599
2023-06-16 21:00:00,16880.0,16845.0,16880.0,16820.0,CF9999.XZCE,16850.162490000002
2023-06-16 21:15:00,16840.0,16850.0,16870.0,16825.0,CF9999.XZCE,16850.98559333333
2023-06-16 21:30:00,16850.0,16855.0,16870.0,16840.0,CF9999.XZCE,16854.37601333333
2023-06-16 21:45:00,16855.0,16860.0,16895.0,16850.0,CF9999.XZCE,16868.1255
2023-06-16 22:00:00,16860.0,16880.0,16895.0,16860.0,CF9999.XZCE,16873.34316
2023-06-16 22:15:00,16880.0,16880.0,16890.0,16860.0,CF9999.XZCE,16873.66518
2023-06-16 22:30:00,16880.0,16865.0,16895.0,16860.0,CF9999.XZCE,16876.529426666664
2023-06-16 22:45:00,16870.0,16865.0,16875.0,16840.0,CF9999.XZCE,16861.816006666668
2023-06-16 23:00:00,16865.0,16855.0,16870.0,16855.0,CF9999.XZCE,16863.7778
2023-06-19 09:00:00,16855.0,16720.0,16860.0,16670.0,CF9999.XZCE,16753.842495
2023-06-19 09:15:00,16725.0,16770.0,16800.0,16715.0,CF9999.XZCE,16751.562506666665
2023-06-19 09:30:00,16770.0,16760.0,16800.0,16750.0,CF9999.XZCE,16768.494713333333
2023-06-19 09:45:00,16755.0,16755.0,16780.0,16735.0,CF9999.XZCE,16757.95088
2023-06-19 10:00:00,16760.0,16725.0,16760.0,16710.0,CF9999.XZCE,16739.829813333334
2023-06-19 10:15:00,16725.0,16735.0,16735.0,16725.0,CF9999.XZCE,16730.3833
2023-06-19 10:30:00,16730.0,16740.0,16755.0,16720.0,CF9999.XZCE,16738.884413333333
2023-06-19 10:45:00,16740.0,16720.0,16745.0,16690.0,CF9999.XZCE,16714.854479999998
2023-06-19 11:00:00,16720.0,16630.0,16720.0,16590.0,CF9999.XZCE,16662.9146
2023-06-19 11:15:00,16635.0,16645.0,16680.0,16630.0,CF9999.XZCE,16651.70739333333
2023-06-19 11:30:00,16645.0,16620.0,16645.0,16610.0,CF9999.XZCE,16626.6644
2023-06-19 13:30:00,16615.0,16545.0,16615.0,16505.0,CF9999.XZCE,16544.954615
2023-06-19 13:45:00,16545.0,16520.0,16560.0,16510.0,CF9999.XZCE,16535.14536
2023-06-19 14:00:00,16520.0,16505.0,16525.0,16455.0,CF9999.XZCE,16476.477906666667
2023-06-19 14:15:00,16505.0,16465.0,16505.0,16460.0,CF9999.XZCE,16475.594706666667
2023-06-19 14:30:00,16465.0,16380.0,16475.0,16375.0,CF9999.XZCE,16418.64212
2023-06-19 14:45:00,16385.0,16465.0,16500.0,16380.0,CF9999.XZCE,16460.54652
2023-06-19 15:00:00,16470.0,16475.0,16480.0,16460.0,CF9999.XZCE,16468.4794
2023-06-19 21:00:00,16495.0,16475.0,16530.0,16420.0,CF9999.XZCE,16460.966635
2023-06-19 21:15:00,16470.0,16555.0,16570.0,16465.0,CF9999.XZCE,16515.596586666667
2023-06-19 21:30:00,16550.0,16545.0,16580.0,16545.0,CF9999.XZCE,16561.420886666667
2023-06-19 21:45:00,16550.0,16535.0,16560.0,16505.0,CF9999.XZCE,16539.098766666666
2023-06-19 22:00:00,16535.0,16525.0,16555.0,16520.0,CF9999.XZCE,16545.188413333333
2023-06-19 22:15:00,16525.0,16565.0,16570.0,16525.0,CF9999.XZCE,16555.998773333333
2023-06-19 22:30:00,16560.0,16565.0,16575.0,16540.0,CF9999.XZCE,16561.95956666667
2023-06-19 22:45:00,16565.0,16570.0,16570.0,16550.0,CF9999.XZCE,16559.308979999998
2023-06-19 23:00:00,16565.0,16585.0,16590.0,16565.0,CF9999.XZCE,16577.8515
2023-06-20 09:00:00,16585.0,16640.0,16695.0,16565.0,CF9999.XZCE,16642.540253333333
2023-06-20 09:15:00,16645.0,16660.0,16665.0,16620.0,CF9999.XZCE,16646.60480666667
2023-06-20 09:30:00,16660.0,16680.0,16690.0,16645.0,CF9999.XZCE,16669.31294
2023-06-20 09:45:00,16680.0,16650.0,16680.0,16640.0,CF9999.XZCE,16660.688826666665
2023-06-20 10:00:00,16645.0,16675.0,16680.0,16640.0,CF9999.XZCE,16655.602486666667
2023-06-20 10:15:00,16670.0,16680.0,16685.0,16670.0,CF9999.XZCE,16678.6712
2023-06-20 10:30:00,16685.0,16695.0,16700.0,16670.0,CF9999.XZCE,16679.687879999998
2023-06-20 10:45:00,16695.0,16700.0,16735.0,16685.0,CF9999.XZCE,16711.6781
2023-06-20 11:00:00,16700.0,16700.0,16715.0,16680.0,CF9999.XZCE,16698.052493333333
2023-06-20 11:15:00,16695.0,16660.0,16700.0,16640.0,CF9999.XZCE,16666.174533333335
2023-06-20 11:30:00,16655.0,16670.0,16670.0,16655.0,CF9999.XZCE,16662.9351
2023-06-20 13:30:00,16655.0,16660.0,16675.0,16630.0,CF9999.XZCE,16660.158435
2023-06-20 13:45:00,16660.0,16700.0,16725.0,16645.0,CF9999.XZCE,16684.408573333334
2023-06-20 14:00:00,16700.0,16675.0,16700.0,16670.0,CF9999.XZCE,16691.969846666663
2023-06-20 14:15:00,16670.0,16695.0,16695.0,16670.0,CF9999.XZCE,16681.931119999997
2023-06-20 14:30:00,16690.0,16700.0,16725.0,16660.0,CF9999.XZCE,16690.075813333333
2023-06-20 14:45:00,16705.0,16690.0,16705.0,16680.0,CF9999.XZCE,16694.96868
2023-06-20 15:00:00,16695.0,16700.0,16700.0,16690.0,CF9999.XZCE,16697.0392
2023-06-20 21:00:00,16675.0,16605.0,16690.0,16575.0,CF9999.XZCE,16624.148535
2023-06-20 21:15:00,16605.0,16635.0,16640.0,16570.0,CF9999.XZCE,16601.77678
2023-06-20 21:30:00,16635.0,16600.0,16635.0,16575.0,CF9999.XZCE,16606.125153333334
2023-06-20 21:45:00,16595.0,16595.0,16605.0,16580.0,CF9999.XZCE,16594.6704
2023-06-20 22:00:00,16595.0,16570.0,16610.0,16535.0,CF9999.XZCE,16582.7353
2023-06-20 22:15:00,16565.0,16555.0,16575.0,16550.0,CF9999.XZCE,16563.3217
2023-06-20 22:30:00,16555.0,16580.0,16580.0,16535.0,CF9999.XZCE,16564.751593333334
2023-06-20 22:45:00,16580.0,16625.0,16630.0,16575.0,CF9999.XZCE,16596.571406666666
2023-06-20 23:00:00,16620.0,16635.0,16640.0,16620.0,CF9999.XZCE,16630.9637
2023-06-21 09:00:00,16630.0,16595.0,16645.0,16570.0,CF9999.XZCE,16604.760183333336
2023-06-21 09:15:00,16595.0,16625.0,16630.0,16585.0,CF9999.XZCE,16610.125259999997
2023-06-21 09:30:00,16630.0,16575.0,16630.0,16565.0,CF9999.XZCE,16588.538426666666
2023-06-21 09:45:00,16575.0,16570.0,16585.0,16550.0,CF9999.XZCE,16568.09314
2023-06-21 10:00:00,16575.0,16555.0,16580.0,16545.0,CF9999.XZCE,16561.16932
2023-06-21 10:15:00,16555.0,16560.0,16560.0,16550.0,CF9999.XZCE,16555.7488
2023-06-21 10:30:00,16550.0,16550.0,16585.0,16540.0,CF9999.XZCE,16558.97157
2023-06-21 10:45:00,16550.0,16475.0,16560.0,16465.0,CF9999.XZCE,16527.291606666666
2023-06-21 11:00:00,16475.0,16485.0,16495.0,16450.0,CF9999.XZCE,16475.708240000004
2023-06-21 11:15:00,16490.0,16490.0,16500.0,16470.0,CF9999.XZCE,16484.02432
2023-06-21 11:30:00,16495.0,16490.0,16495.0,16485.0,CF9999.XZCE,16489.8543
2023-06-21 13:30:00,16485.0,16420.0,16485.0,16415.0,CF9999.XZCE,16449.951223333333
2023-06-21 13:45:00,16420.0,16420.0,16450.0,16385.0,CF9999.XZCE,16428.538879999996
2023-06-21 14:00:00,16415.0,16415.0,16425.0,16395.0,CF9999.XZCE,16409.431866666666
2023-06-21 14:15:00,16415.0,16335.0,16420.0,16320.0,CF9999.XZCE,16369.682446666666
2023-06-21 14:30:00,16335.0,16375.0,16425.0,16320.0,CF9999.XZCE,16379.854679999999
2023-06-21 14:45:00,16375.0,16345.0,16375.0,16325.0,CF9999.XZCE,16348.0541
2023-06-21 15:00:00,16350.0,16350.0,16370.0,16345.0,CF9999.XZCE,16359.4832
2023-06-26 09:00:00,16220.0,16370.0,16415.0,16200.0,CF9999.XZCE,16301.163869999998
2023-06-26 09:15:00,16370.0,16380.0,16425.0,16355.0,CF9999.XZCE,16386.404346666666
2023-06-26 09:30:00,16385.0,16390.0,16465.0,16380.0,CF9999.XZCE,16398.48904
2023-06-26 09:45:00,16390.0,16300.0,16390.0,16270.0,CF9999.XZCE,16334.833726666666
2023-06-26 10:00:00,16295.0,16305.0,16325.0,16280.0,CF9999.XZCE,16308.656506666666
2023-06-26 10:15:00,16310.0,16310.0,16310.0,16305.0,CF9999.XZCE,16306.2607
2023-06-26 10:30:00,16305.0,16270.0,16305.0,16245.0,CF9999.XZCE,16269.314398333334
2023-06-26 10:45:00,16275.0,16295.0,16300.0,16255.0,CF9999.XZCE,16282.008573333334
2023-06-26 11:00:00,16295.0,16315.0,16325.0,16265.0,CF9999.XZCE,16287.506146666667
2023-06-26 11:15:00,16315.0,16300.0,16320.0,16290.0,CF9999.XZCE,16306.935073333334
2023-06-26 11:30:00,16305.0,16310.0,16310.0,16300.0,CF9999.XZCE,16302.5943
2023-06-26 13:30:00,16300.0,16310.0,16320.0,16265.0,CF9999.XZCE,16287.081763333334
2023-06-26 13:45:00,16305.0,16280.0,16310.0,16270.0,CF9999.XZCE,16291.942913333334
2023-06-26 14:00:00,16280.0,16290.0,16300.0,16280.0,CF9999.XZCE,16287.96208
2023-06-26 14:15:00,16285.0,16280.0,16295.0,16270.0,CF9999.XZCE,16279.975573333335
2023-06-26 14:30:00,16280.0,16285.0,16300.0,16270.0,CF9999.XZCE,16284.59338
2023-06-26 14:45:00,16285.0,16265.0,16300.0,16255.0,CF9999.XZCE,16274.315186666667
2023-06-26 15:00:00,16265.0,16265.0,16270.0,16260.0,CF9999.XZCE,16265.1075
2023-06-26 21:00:00,16245.0,16245.0,16265.0,16175.0,CF9999.XZCE,16224.626475
2023-06-26 21:15:00,16245.0,16260.0,16260.0,16225.0,CF9999.XZCE,16240.705066666667
2023-06-26 21:30:00,16255.0,16245.0,16275.0,16235.0,CF9999.XZCE,16249.159853333333
2023-06-26 21:45:00,16245.0,16250.0,16260.0,16235.0,CF9999.XZCE,16246.44
2023-06-26 22:00:00,16250.0,16255.0,16280.0,16240.0,CF9999.XZCE,16255.404953333333
2023-06-26 22:15:00,16255.0,16240.0,16260.0,16230.0,CF9999.XZCE,16245.101153333331
2023-06-26 22:30:00,16240.0,16235.0,16245.0,16220.0,CF9999.XZCE,16232.413546666668
2023-06-26 22:45:00,16235.0,16225.0,16240.0,16215.0,CF9999.XZCE,16230.790286666668
2023-06-26 23:00:00,16230.0,16225.0,16235.0,16220.0,CF9999.XZCE,16227.2172
2023-06-27 09:00:00,16215.0,16155.0,16230.0,16120.0,CF9999.XZCE,16174.491043333333
2023-06-27 09:15:00,16155.0,16220.0,16225.0,16140.0,CF9999.XZCE,16168.148013333333
