datetime,open,close,high,low,contract,avg
2023-04-07 10:00:00,60910.0,60950.0,60970.0,60910.0,BC9999.XINE,60925.30793333333
2023-04-07 10:15:00,60950.0,60950.0,60950.0,60950.0,BC9999.XINE,60950.0
2023-04-07 10:30:00,60960.0,61000.0,61020.0,60960.0,BC9999.XINE,60983.77777833334
2023-04-07 10:45:00,60990.0,60980.0,61000.0,60950.0,BC9999.XINE,60964.95652
2023-04-07 11:00:00,60970.0,60950.0,61000.0,60950.0,BC9999.XINE,60983.62694666666
2023-04-07 11:15:00,60960.0,61010.0,61010.0,60960.0,BC9999.XINE,60985.63478
2023-04-07 11:30:00,61010.0,61020.0,61020.0,61010.0,BC9999.XINE,61012.0
2023-04-07 13:30:00,61040.0,61180.0,61200.0,61040.0,BC9999.XINE,61130.004753333335
2023-04-07 13:45:00,61180.0,61140.0,61180.0,61120.0,BC9999.XINE,61151.09902
2023-04-07 14:00:00,61140.0,61150.0,61150.0,61100.0,BC9999.XINE,61135.63333333333
2023-04-07 14:15:00,61150.0,61140.0,61170.0,61140.0,BC9999.XINE,61147.21693333334
2023-04-07 14:30:00,61150.0,61170.0,61170.0,61110.0,BC9999.XINE,61135.71161333334
2023-04-07 14:45:00,61170.0,61250.0,61300.0,61170.0,BC9999.XINE,61234.36286666666
2023-04-07 15:00:00,61250.0,61340.0,61340.0,61250.0,BC9999.XINE,61290.7143
2023-04-07 21:00:00,61260.0,61220.0,61290.0,61050.0,BC9999.XINE,61190.25426666666
2023-04-07 21:15:00,61220.0,61210.0,61230.0,61160.0,BC9999.XINE,61196.42307333334
2023-04-07 21:30:00,61210.0,61160.0,61210.0,61160.0,BC9999.XINE,61194.44872000001
2023-04-07 21:45:00,61160.0,61170.0,61180.0,61150.0,BC9999.XINE,61165.37280666667
2023-04-07 22:00:00,61170.0,61100.0,61170.0,61050.0,BC9999.XINE,61102.24643333334
2023-04-07 22:15:00,61110.0,61080.0,61130.0,61080.0,BC9999.XINE,61107.26666666666
2023-04-07 22:30:00,61080.0,61070.0,61100.0,61070.0,BC9999.XINE,61081.777780000004
2023-04-07 22:45:00,61070.0,61090.0,61110.0,61070.0,BC9999.XINE,61083.333333333336
2023-04-07 23:00:00,61080.0,61090.0,61090.0,61080.0,BC9999.XINE,61081.333333333336
2023-04-07 23:15:00,61090.0,61080.0,61090.0,61070.0,BC9999.XINE,61074.666666666664
2023-04-07 23:30:00,61080.0,61070.0,61080.0,61070.0,BC9999.XINE,61076.0
2023-04-07 23:45:00,61070.0,61090.0,61100.0,61070.0,BC9999.XINE,61086.666666666664
2023-04-08 00:00:00,61090.0,61070.0,61090.0,61070.0,BC9999.XINE,61077.19047333333
2023-04-08 00:15:00,61070.0,61070.0,61070.0,61070.0,BC9999.XINE,61070.0
2023-04-08 00:30:00,61070.0,61070.0,61080.0,61070.0,BC9999.XINE,61070.666666666664
2023-04-08 00:45:00,61070.0,61030.0,61070.0,61000.0,BC9999.XINE,61041.26797333333
2023-04-08 01:00:00,61030.0,61030.0,61030.0,61030.0,BC9999.XINE,61030.0
2023-04-10 09:00:00,61100.0,60980.0,61100.0,60860.0,BC9999.XINE,60970.11068833334
2023-04-10 09:15:00,60980.0,60920.0,61060.0,60910.0,BC9999.XINE,60965.70600666667
2023-04-10 09:30:00,60910.0,60880.0,60930.0,60830.0,BC9999.XINE,60871.07112
2023-04-10 09:45:00,60880.0,60880.0,60910.0,60870.0,BC9999.XINE,60890.867893333336
2023-04-10 10:00:00,60880.0,60920.0,60940.0,60880.0,BC9999.XINE,60904.875426666666
2023-04-10 10:15:00,60920.0,60920.0,60920.0,60920.0,BC9999.XINE,60920.0
2023-04-10 10:30:00,60910.0,60890.0,60910.0,60870.0,BC9999.XINE,60889.19444666667
2023-04-10 10:45:00,60910.0,60900.0,60940.0,60900.0,BC9999.XINE,60915.74126666667
2023-04-10 11:00:00,60910.0,60920.0,60920.0,60890.0,BC9999.XINE,60901.89372
2023-04-10 11:15:00,60930.0,60910.0,60960.0,60910.0,BC9999.XINE,60928.9671
2023-04-10 11:30:00,60890.0,60890.0,60890.0,60890.0,BC9999.XINE,60890.0
2023-04-10 13:30:00,60880.0,60890.0,60960.0,60850.0,BC9999.XINE,60918.602555
2023-04-10 13:45:00,60870.0,60900.0,60920.0,60870.0,BC9999.XINE,60893.44436666666
2023-04-10 14:00:00,60910.0,60890.0,60920.0,60870.0,BC9999.XINE,60890.398473333335
2023-04-10 14:15:00,60890.0,60850.0,60900.0,60850.0,BC9999.XINE,60875.85774666667
2023-04-10 14:30:00,60850.0,60850.0,60850.0,60810.0,BC9999.XINE,60839.28314000001
2023-04-10 14:45:00,60840.0,60880.0,60910.0,60810.0,BC9999.XINE,60849.42539333334
2023-04-10 15:00:00,60920.0,60990.0,60990.0,60920.0,BC9999.XINE,60936.875
2023-04-10 21:00:00,60590.0,60650.0,60670.0,60370.0,BC9999.XINE,60593.585100000004
2023-04-10 21:15:00,60660.0,60680.0,60740.0,60620.0,BC9999.XINE,60683.07777333333
2023-04-10 21:30:00,60690.0,60630.0,60700.0,60630.0,BC9999.XINE,60647.00555333333
2023-04-10 21:45:00,60630.0,60670.0,60670.0,60610.0,BC9999.XINE,60638.18055333333
2023-04-10 22:00:00,60670.0,60680.0,60710.0,60660.0,BC9999.XINE,60686.0
2023-04-10 22:15:00,60670.0,60630.0,60680.0,60620.0,BC9999.XINE,60653.652173333336
2023-04-10 22:30:00,60630.0,60730.0,60740.0,60630.0,BC9999.XINE,60698.666666666664
2023-04-10 22:45:00,60690.0,60610.0,60690.0,60610.0,BC9999.XINE,60631.24047333334
2023-04-10 23:00:00,60610.0,60600.0,60640.0,60590.0,BC9999.XINE,60615.200000000004
2023-04-10 23:15:00,60600.0,60630.0,60630.0,60590.0,BC9999.XINE,60606.492066666666
2023-04-10 23:30:00,60600.0,60570.0,60610.0,60550.0,BC9999.XINE,60587.75490666667
2023-04-10 23:45:00,60570.0,60550.0,60570.0,60550.0,BC9999.XINE,60554.0
2023-04-11 00:00:00,60550.0,60550.0,60550.0,60550.0,BC9999.XINE,60550.0
2023-04-11 00:15:00,60550.0,60610.0,60620.0,60550.0,BC9999.XINE,60606.0
2023-04-11 00:30:00,60610.0,60570.0,60620.0,60570.0,BC9999.XINE,60608.59944
2023-04-11 00:45:00,60570.0,60560.0,60570.0,60530.0,BC9999.XINE,60557.99441333334
2023-04-11 01:00:00,60560.0,60560.0,60560.0,60560.0,BC9999.XINE,60560.0
2023-04-11 09:00:00,60710.0,60600.0,60750.0,60570.0,BC9999.XINE,60621.595725
2023-04-11 09:15:00,60590.0,60620.0,60630.0,60560.0,BC9999.XINE,60605.26298666666
2023-04-11 09:30:00,60600.0,60580.0,60620.0,60530.0,BC9999.XINE,60584.04035333334
2023-04-11 09:45:00,60580.0,60630.0,60630.0,60550.0,BC9999.XINE,60591.59856666666
2023-04-11 10:00:00,60640.0,60730.0,60760.0,60620.0,BC9999.XINE,60694.22607333333
2023-04-11 10:15:00,60750.0,60750.0,60750.0,60750.0,BC9999.XINE,60750.0
2023-04-11 10:30:00,60750.0,60710.0,60790.0,60710.0,BC9999.XINE,60733.552775
2023-04-11 10:45:00,60710.0,60730.0,60730.0,60710.0,BC9999.XINE,60726.0
2023-04-11 11:00:00,60730.0,60750.0,60760.0,60700.0,BC9999.XINE,60733.56974666667
2023-04-11 11:15:00,60750.0,60700.0,60750.0,60700.0,BC9999.XINE,60732.89974666666
2023-04-11 11:30:00,60710.0,60710.0,60710.0,60710.0,BC9999.XINE,60710.0
2023-04-11 13:30:00,60730.0,60780.0,60810.0,60720.0,BC9999.XINE,60778.42840999999
2023-04-11 13:45:00,60790.0,60770.0,60820.0,60770.0,BC9999.XINE,60791.11024
2023-04-11 14:00:00,60780.0,60960.0,60970.0,60750.0,BC9999.XINE,60825.73096666666
2023-04-11 14:15:00,61010.0,61060.0,61130.0,61010.0,BC9999.XINE,61082.48884666667
2023-04-11 14:30:00,61060.0,61210.0,61210.0,61050.0,BC9999.XINE,61102.16815333333
2023-04-11 14:45:00,61210.0,61110.0,61230.0,61100.0,BC9999.XINE,61140.695746666664
2023-04-11 15:00:00,61100.0,61100.0,61100.0,61100.0,BC9999.XINE,61100.0
2023-04-11 21:00:00,61150.0,61110.0,61230.0,61080.0,BC9999.XINE,61142.913245
2023-04-11 21:15:00,61110.0,61140.0,61190.0,61110.0,BC9999.XINE,61156.71053333333
2023-04-11 21:30:00,61150.0,61090.0,61150.0,61070.0,BC9999.XINE,61111.93160666666
2023-04-11 21:45:00,61100.0,61170.0,61170.0,61100.0,BC9999.XINE,61144.133493333335
2023-04-11 22:00:00,61170.0,61470.0,61510.0,61170.0,BC9999.XINE,61390.30986
2023-04-11 22:15:00,61480.0,61270.0,61480.0,61260.0,BC9999.XINE,61357.059826666664
2023-04-11 22:30:00,61280.0,61160.0,61280.0,61160.0,BC9999.XINE,61235.64338666666
2023-04-11 22:45:00,61120.0,61040.0,61140.0,61010.0,BC9999.XINE,61068.361346666665
2023-04-11 23:00:00,61000.0,61080.0,61080.0,61000.0,BC9999.XINE,61043.69444666667
2023-04-11 23:15:00,61080.0,61070.0,61090.0,61040.0,BC9999.XINE,61064.952939999996
2023-04-11 23:30:00,61070.0,61100.0,61110.0,61040.0,BC9999.XINE,61070.85714
2023-04-11 23:45:00,61100.0,61060.0,61120.0,61030.0,BC9999.XINE,61071.01587333333
2023-04-12 00:00:00,61060.0,61110.0,61130.0,61060.0,BC9999.XINE,61087.921566666664
2023-04-12 00:15:00,61110.0,61070.0,61110.0,61050.0,BC9999.XINE,61097.333333333336
2023-04-12 00:30:00,61070.0,61040.0,61070.0,61020.0,BC9999.XINE,61052.72727333333
2023-04-12 00:45:00,61030.0,61090.0,61090.0,61030.0,BC9999.XINE,61050.0
2023-04-12 01:00:00,61090.0,61090.0,61090.0,61090.0,BC9999.XINE,61090.0
2023-04-12 09:00:00,61160.0,61260.0,61270.0,61130.0,BC9999.XINE,61228.279363333335
2023-04-12 09:15:00,61250.0,61190.0,61250.0,61170.0,BC9999.XINE,61193.82512666667
2023-04-12 09:30:00,61240.0,61230.0,61240.0,61180.0,BC9999.XINE,61205.469926666665
2023-04-12 09:45:00,61220.0,61220.0,61230.0,61170.0,BC9999.XINE,61203.74602
2023-04-12 10:00:00,61230.0,61310.0,61310.0,61220.0,BC9999.XINE,61259.816380000004
2023-04-12 10:15:00,61320.0,61320.0,61320.0,61320.0,BC9999.XINE,61320.0
2023-04-12 10:30:00,61300.0,61260.0,61300.0,61240.0,BC9999.XINE,61260.087304999994
2023-04-12 10:45:00,61260.0,61240.0,61260.0,61220.0,BC9999.XINE,61240.22063999999
2023-04-12 11:00:00,61270.0,61250.0,61280.0,61220.0,BC9999.XINE,61245.890466666664
2023-04-12 11:15:00,61230.0,61200.0,61240.0,61140.0,BC9999.XINE,61191.59788666668
2023-04-12 11:30:00,61200.0,61230.0,61230.0,61200.0,BC9999.XINE,61222.5
2023-04-12 13:30:00,61180.0,61120.0,61180.0,61070.0,BC9999.XINE,61123.433116666674
2023-04-12 13:45:00,61090.0,61140.0,61190.0,61090.0,BC9999.XINE,61156.64902666667
2023-04-12 14:00:00,61140.0,61110.0,61150.0,61090.0,BC9999.XINE,61122.18848666667
2023-04-12 14:15:00,61120.0,61040.0,61120.0,61040.0,BC9999.XINE,61074.86530666667
2023-04-12 14:30:00,61050.0,60970.0,61050.0,60950.0,BC9999.XINE,60996.66327333333
2023-04-12 14:45:00,60980.0,61030.0,61050.0,60980.0,BC9999.XINE,61016.95546
2023-04-12 15:00:00,61020.0,61030.0,61030.0,61020.0,BC9999.XINE,61023.3333
2023-04-12 21:00:00,61050.0,61060.0,61140.0,61000.0,BC9999.XINE,61050.70334500001
2023-04-12 21:15:00,61060.0,61050.0,61070.0,61030.0,BC9999.XINE,61050.66948666666
2023-04-12 21:30:00,61070.0,61120.0,61250.0,61060.0,BC9999.XINE,61135.722746666666
2023-04-12 21:45:00,61130.0,61170.0,61170.0,61040.0,BC9999.XINE,61112.46853333333
2023-04-12 22:00:00,61180.0,61360.0,61380.0,61120.0,BC9999.XINE,61264.426766666664
2023-04-12 22:15:00,61360.0,61330.0,61370.0,61280.0,BC9999.XINE,61348.666666666664
2023-04-12 22:30:00,61330.0,61180.0,61360.0,61170.0,BC9999.XINE,61244.005046666665
2023-04-12 22:45:00,61220.0,61180.0,61240.0,61170.0,BC9999.XINE,61201.61111333334
2023-04-12 23:00:00,61180.0,61130.0,61200.0,61090.0,BC9999.XINE,61151.12698666667
2023-04-12 23:15:00,61130.0,61260.0,61280.0,61130.0,BC9999.XINE,61226.02910000001
2023-04-12 23:30:00,61270.0,61300.0,61380.0,61270.0,BC9999.XINE,61334.68470666666
2023-04-12 23:45:00,61310.0,61350.0,61390.0,61310.0,BC9999.XINE,61357.34706
2023-04-13 00:00:00,61350.0,61470.0,61500.0,61350.0,BC9999.XINE,61434.30762
2023-04-13 00:15:00,61480.0,61580.0,61630.0,61480.0,BC9999.XINE,61565.01098666667
2023-04-13 00:30:00,61550.0,61570.0,61630.0,61550.0,BC9999.XINE,61587.89596666667
2023-04-13 00:45:00,61590.0,61620.0,61620.0,61570.0,BC9999.XINE,61586.644446666665
2023-04-13 01:00:00,61620.0,61620.0,61620.0,61620.0,BC9999.XINE,61620.0
2023-04-13 09:00:00,61540.0,61490.0,61600.0,61470.0,BC9999.XINE,61544.73191833333
2023-04-13 09:15:00,61480.0,61500.0,61500.0,61440.0,BC9999.XINE,61464.7329
2023-04-13 09:30:00,61530.0,61530.0,61550.0,61480.0,BC9999.XINE,61519.59968666666
2023-04-13 09:45:00,61520.0,61540.0,61570.0,61490.0,BC9999.XINE,61521.86283333334
2023-04-13 10:00:00,61530.0,61550.0,61550.0,61490.0,BC9999.XINE,61519.632906666666
2023-04-13 10:15:00,61550.0,61550.0,61550.0,61550.0,BC9999.XINE,61550.0
2023-04-13 10:30:00,61520.0,61530.0,61540.0,61480.0,BC9999.XINE,61515.40923666667
2023-04-13 10:45:00,61520.0,61500.0,61540.0,61500.0,BC9999.XINE,61519.940239999996
2023-04-13 11:00:00,61500.0,61460.0,61500.0,61430.0,BC9999.XINE,61465.66267333333
2023-04-13 11:15:00,61460.0,61460.0,61490.0,61460.0,BC9999.XINE,61477.5
2023-04-13 11:30:00,61450.0,61450.0,61450.0,61450.0,BC9999.XINE,61450.0
2023-04-13 13:30:00,61440.0,61330.0,61440.0,61320.0,BC9999.XINE,61359.182525000004
2023-04-13 13:45:00,61330.0,61350.0,61370.0,61310.0,BC9999.XINE,61352.12380666667
2023-04-13 14:00:00,61350.0,61370.0,61380.0,61350.0,BC9999.XINE,61367.361906666665
2023-04-13 14:15:00,61370.0,61390.0,61420.0,61350.0,BC9999.XINE,61384.75532
2023-04-13 14:30:00,61380.0,61420.0,61420.0,61360.0,BC9999.XINE,61389.12406666666
2023-04-13 14:45:00,61430.0,61390.0,61450.0,61380.0,BC9999.XINE,61411.34746
2023-04-13 15:00:00,61390.0,61370.0,61400.0,61370.0,BC9999.XINE,61388.0
2023-04-13 21:00:00,62220.0,62080.0,62310.0,62050.0,BC9999.XINE,62144.27939
2023-04-13 21:15:00,62070.0,62110.0,62140.0,62030.0,BC9999.XINE,62084.90239333333
2023-04-13 21:30:00,62120.0,62150.0,62190.0,62090.0,BC9999.XINE,62136.78243333334
2023-04-13 21:45:00,62150.0,62160.0,62230.0,62130.0,BC9999.XINE,62171.73894666667
2023-04-13 22:00:00,62160.0,62090.0,62200.0,62030.0,BC9999.XINE,62126.42142666667
2023-04-13 22:15:00,62090.0,62150.0,62170.0,62080.0,BC9999.XINE,62106.19234666667
2023-04-13 22:30:00,62160.0,62160.0,62210.0,62140.0,BC9999.XINE,62176.24074
2023-04-13 22:45:00,62160.0,62160.0,62170.0,62140.0,BC9999.XINE,62155.02598
2023-04-13 23:00:00,62150.0,62200.0,62200.0,62140.0,BC9999.XINE,62156.795900000005
2023-04-13 23:15:00,62210.0,62220.0,62250.0,62210.0,BC9999.XINE,62234.05555333333
2023-04-13 23:30:00,62220.0,62240.0,62260.0,62210.0,BC9999.XINE,62233.972219999996
2023-04-13 23:45:00,62240.0,62230.0,62270.0,62200.0,BC9999.XINE,62235.37302
2023-04-14 00:00:00,62220.0,62190.0,62220.0,62180.0,BC9999.XINE,62199.827613333335
2023-04-14 00:15:00,62190.0,62140.0,62190.0,62080.0,BC9999.XINE,62124.96666666667
2023-04-14 00:30:00,62140.0,62080.0,62140.0,62080.0,BC9999.XINE,62116.05415333333
2023-04-14 00:45:00,62090.0,62180.0,62190.0,62090.0,BC9999.XINE,62149.53968666666
2023-04-14 01:00:00,62180.0,62130.0,62180.0,62130.0,BC9999.XINE,62155.0
2023-04-14 09:00:00,62200.0,62280.0,62280.0,62180.0,BC9999.XINE,62235.197513333325
2023-04-14 09:15:00,62280.0,62300.0,62310.0,62270.0,BC9999.XINE,62291.937333333335
2023-04-14 09:30:00,62290.0,62350.0,62370.0,62280.0,BC9999.XINE,62336.751240000005
2023-04-14 09:45:00,62370.0,62440.0,62450.0,62360.0,BC9999.XINE,62405.83588666667
2023-04-14 10:00:00,62430.0,62500.0,62530.0,62430.0,BC9999.XINE,62487.77752
2023-04-14 10:15:00,62520.0,62520.0,62520.0,62520.0,BC9999.XINE,62520.0
2023-04-14 10:30:00,62520.0,62470.0,62550.0,62450.0,BC9999.XINE,62478.834899999994
2023-04-14 10:45:00,62470.0,62490.0,62490.0,62450.0,BC9999.XINE,62470.81917333333
2023-04-14 11:00:00,62490.0,62500.0,62510.0,62480.0,BC9999.XINE,62491.140400000004
2023-04-14 11:15:00,62500.0,62500.0,62520.0,62490.0,BC9999.XINE,62509.20201333333
2023-04-14 11:30:00,62490.0,62490.0,62490.0,62490.0,BC9999.XINE,62490.0
2023-04-14 13:30:00,62450.0,62390.0,62460.0,62360.0,BC9999.XINE,62402.03839166666
2023-04-14 13:45:00,62390.0,62430.0,62460.0,62380.0,BC9999.XINE,62422.457259999996
2023-04-14 14:00:00,62440.0,62380.0,62440.0,62370.0,BC9999.XINE,62393.384920000004
2023-04-14 14:15:00,62370.0,62350.0,62370.0,62330.0,BC9999.XINE,62348.59356
2023-04-14 14:30:00,62340.0,62280.0,62350.0,62260.0,BC9999.XINE,62294.49582666667
2023-04-14 14:45:00,62260.0,62240.0,62270.0,62220.0,BC9999.XINE,62243.48122666666
2023-04-14 15:00:00,62240.0,62250.0,62260.0,62180.0,BC9999.XINE,62228.75
2023-04-14 21:00:00,62510.0,62550.0,62620.0,62470.0,BC9999.XINE,62541.46656333333
2023-04-14 21:15:00,62560.0,62650.0,62660.0,62530.0,BC9999.XINE,62577.78282666667
2023-04-14 21:30:00,62650.0,62750.0,62750.0,62640.0,BC9999.XINE,62695.56402666667
2023-04-14 21:45:00,62780.0,62840.0,62860.0,62740.0,BC9999.XINE,62809.233486666664
2023-04-14 22:00:00,62830.0,62650.0,62830.0,62580.0,BC9999.XINE,62696.212353333336
2023-04-14 22:15:00,62640.0,62370.0,62650.0,62330.0,BC9999.XINE,62494.38194
2023-04-14 22:30:00,62360.0,62140.0,62380.0,62120.0,BC9999.XINE,62225.15997333333
2023-04-14 22:45:00,62140.0,62030.0,62140.0,61880.0,BC9999.XINE,62028.72752666668
2023-04-14 23:00:00,62040.0,62000.0,62040.0,61860.0,BC9999.XINE,61957.013600000006
2023-04-14 23:15:00,62000.0,61940.0,62000.0,61910.0,BC9999.XINE,61960.166666666664
2023-04-14 23:30:00,61940.0,62010.0,62040.0,61940.0,BC9999.XINE,61970.5
2023-04-14 23:45:00,62010.0,62070.0,62080.0,62010.0,BC9999.XINE,62042.37619333333
2023-04-15 00:00:00,62100.0,62090.0,62110.0,62080.0,BC9999.XINE,62093.5
2023-04-15 00:15:00,62090.0,62080.0,62100.0,62080.0,BC9999.XINE,62081.37037333334
2023-04-15 00:30:00,62080.0,62080.0,62090.0,62040.0,BC9999.XINE,62077.352653333335
2023-04-15 00:45:00,62030.0,62050.0,62080.0,62020.0,BC9999.XINE,62052.722219999996
2023-04-15 01:00:00,62050.0,62030.0,62110.0,62030.0,BC9999.XINE,62082.2222
2023-04-17 09:00:00,62080.0,62030.0,62150.0,61990.0,BC9999.XINE,62073.78317166667
2023-04-17 09:15:00,62040.0,62020.0,62080.0,61980.0,BC9999.XINE,62024.4851
2023-04-17 09:30:00,62000.0,62040.0,62090.0,61990.0,BC9999.XINE,62038.91877333333
2023-04-17 09:45:00,62040.0,62010.0,62060.0,62000.0,BC9999.XINE,62034.911393333336
2023-04-17 10:00:00,62010.0,61990.0,62050.0,61990.0,BC9999.XINE,62011.5404
2023-04-17 10:15:00,61990.0,61990.0,61990.0,61990.0,BC9999.XINE,61990.0
2023-04-17 10:30:00,61980.0,62020.0,62090.0,61980.0,BC9999.XINE,62039.726239999996
2023-04-17 10:45:00,62020.0,62070.0,62090.0,62000.0,BC9999.XINE,62056.59883333333
2023-04-17 11:00:00,62070.0,62050.0,62140.0,62050.0,BC9999.XINE,62093.17393333333
2023-04-17 11:15:00,62060.0,62110.0,62110.0,62030.0,BC9999.XINE,62078.938239999996
2023-04-17 11:30:00,62120.0,62120.0,62120.0,62110.0,BC9999.XINE,62116.25
2023-04-17 13:30:00,62130.0,62190.0,62220.0,62130.0,BC9999.XINE,62184.58137
2023-04-17 13:45:00,62200.0,62230.0,62310.0,62200.0,BC9999.XINE,62238.040100000006
2023-04-17 14:00:00,62260.0,62310.0,62310.0,62240.0,BC9999.XINE,62277.75428
2023-04-17 14:15:00,62310.0,62400.0,62400.0,62310.0,BC9999.XINE,62351.23186
2023-04-17 14:30:00,62400.0,62370.0,62400.0,62350.0,BC9999.XINE,62375.916666666664
2023-04-17 14:45:00,62380.0,62380.0,62380.0,62300.0,BC9999.XINE,62352.14814666667
2023-04-17 15:00:00,62360.0,62320.0,62360.0,62320.0,BC9999.XINE,62338.1818
2023-04-17 21:00:00,61990.0,62030.0,62120.0,61980.0,BC9999.XINE,62041.583726666664
2023-04-17 21:15:00,62030.0,62070.0,62070.0,61970.0,BC9999.XINE,62032.81346666667
2023-04-17 21:30:00,62060.0,62090.0,62120.0,62060.0,BC9999.XINE,62089.46851333333
2023-04-17 21:45:00,62090.0,61930.0,62100.0,61900.0,BC9999.XINE,62006.54726666667
2023-04-17 22:00:00,61890.0,61860.0,61900.0,61750.0,BC9999.XINE,61843.04671333334
2023-04-17 22:15:00,61880.0,61770.0,61890.0,61740.0,BC9999.XINE,61800.442500000005
2023-04-17 22:30:00,61780.0,61680.0,61780.0,61620.0,BC9999.XINE,61702.6282
2023-04-17 22:45:00,61670.0,61750.0,61750.0,61630.0,BC9999.XINE,61701.51154
2023-04-17 23:00:00,61750.0,61760.0,61790.0,61750.0,BC9999.XINE,61767.731479999995
2023-04-17 23:15:00,61780.0,61770.0,61810.0,61740.0,BC9999.XINE,61780.02023333334
2023-04-17 23:30:00,61790.0,61740.0,61810.0,61730.0,BC9999.XINE,61776.44846000001
2023-04-17 23:45:00,61740.0,61760.0,61780.0,61730.0,BC9999.XINE,61748.73333333334
2023-04-18 00:00:00,61750.0,61730.0,61750.0,61730.0,BC9999.XINE,61738.666666666664
2023-04-18 00:15:00,61730.0,61750.0,61750.0,61730.0,BC9999.XINE,61740.0
2023-04-18 00:30:00,61750.0,61690.0,61750.0,61680.0,BC9999.XINE,61716.833333333336
2023-04-18 00:45:00,61690.0,61670.0,61690.0,61660.0,BC9999.XINE,61681.481479999995
2023-04-18 01:00:00,61690.0,61710.0,61720.0,61690.0,BC9999.XINE,61712.0
2023-04-18 09:00:00,61650.0,61750.0,61790.0,61650.0,BC9999.XINE,61753.26254333334
2023-04-18 09:15:00,61750.0,61770.0,61820.0,61750.0,BC9999.XINE,61776.477779999994
2023-04-18 09:30:00,61770.0,61780.0,61780.0,61700.0,BC9999.XINE,61741.2959
2023-04-18 09:45:00,61790.0,61760.0,61820.0,61750.0,BC9999.XINE,61793.55333333334
2023-04-18 10:00:00,61760.0,61700.0,61830.0,61690.0,BC9999.XINE,61736.661993333335
2023-04-18 10:15:00,61700.0,61700.0,61700.0,61700.0,BC9999.XINE,61700.0
2023-04-18 10:30:00,61710.0,61780.0,61800.0,61700.0,BC9999.XINE,61755.521365
2023-04-18 10:45:00,61780.0,61780.0,61800.0,61760.0,BC9999.XINE,61784.53475333333
2023-04-18 11:00:00,61780.0,61840.0,61860.0,61780.0,BC9999.XINE,61829.31911333333
2023-04-18 11:15:00,61840.0,61830.0,61850.0,61810.0,BC9999.XINE,61832.60898
2023-04-18 11:30:00,61840.0,61840.0,61840.0,61840.0,BC9999.XINE,61840.0
2023-04-18 13:30:00,61820.0,61860.0,61900.0,61800.0,BC9999.XINE,61847.00573333333
2023-04-18 13:45:00,61870.0,61900.0,61960.0,61870.0,BC9999.XINE,61897.47609333333
2023-04-18 14:00:00,61900.0,61870.0,61900.0,61850.0,BC9999.XINE,61874.01071333333
2023-04-18 14:15:00,61870.0,61880.0,61920.0,61870.0,BC9999.XINE,61885.31784666667
2023-04-18 14:30:00,61880.0,61980.0,61980.0,61880.0,BC9999.XINE,61941.51590666667
2023-04-18 14:45:00,61980.0,61960.0,61990.0,61950.0,BC9999.XINE,61971.55575333334
2023-04-18 15:00:00,61970.0,62020.0,62020.0,61940.0,BC9999.XINE,61975.0
2023-04-18 21:00:00,61920.0,61760.0,61920.0,61720.0,BC9999.XINE,61860.161908333335
2023-04-18 21:15:00,61750.0,61750.0,61810.0,61680.0,BC9999.XINE,61757.81196
2023-04-18 21:30:00,61760.0,61710.0,61760.0,61680.0,BC9999.XINE,61723.530893333336
2023-04-18 21:45:00,61720.0,61790.0,61850.0,61720.0,BC9999.XINE,61794.20430666666
2023-04-18 22:00:00,61810.0,61880.0,61960.0,61790.0,BC9999.XINE,61847.81111333333
2023-04-18 22:15:00,61880.0,61950.0,62000.0,61880.0,BC9999.XINE,61948.0265
2023-04-18 22:30:00,61950.0,62020.0,62020.0,61910.0,BC9999.XINE,61949.362759999996
2023-04-18 22:45:00,62030.0,62100.0,62100.0,62030.0,BC9999.XINE,62064.81403333333
2023-04-18 23:00:00,62100.0,62080.0,62110.0,62050.0,BC9999.XINE,62080.26666666666
2023-04-18 23:15:00,62080.0,62050.0,62080.0,62020.0,BC9999.XINE,62055.238893333335
2023-04-18 23:30:00,62050.0,62050.0,62130.0,62020.0,BC9999.XINE,62068.37324666666
2023-04-18 23:45:00,62050.0,62070.0,62090.0,62040.0,BC9999.XINE,62075.273806666664
2023-04-19 00:00:00,62080.0,62110.0,62130.0,62080.0,BC9999.XINE,62105.87769999999
2023-04-19 00:15:00,62110.0,62100.0,62140.0,62100.0,BC9999.XINE,62110.333333333336
2023-04-19 00:30:00,62100.0,62090.0,62110.0,62070.0,BC9999.XINE,62090.666666666664
2023-04-19 00:45:00,62080.0,62010.0,62080.0,62010.0,BC9999.XINE,62043.05555333333
2023-04-19 01:00:00,62010.0,62010.0,62010.0,62010.0,BC9999.XINE,62010.0
2023-04-19 09:00:00,62000.0,61950.0,62040.0,61930.0,BC9999.XINE,61975.17926333333
2023-04-19 09:15:00,61930.0,61930.0,61930.0,61870.0,BC9999.XINE,61900.35747333334
2023-04-19 09:30:00,61930.0,61790.0,61940.0,61770.0,BC9999.XINE,61831.541326666666
2023-04-19 09:45:00,61790.0,61800.0,61810.0,61760.0,BC9999.XINE,61784.7721
2023-04-19 10:00:00,61790.0,61830.0,61860.0,61770.0,BC9999.XINE,61805.28784
2023-04-19 10:15:00,61820.0,61810.0,61820.0,61810.0,BC9999.XINE,61816.6667
2023-04-19 10:30:00,61830.0,61840.0,61890.0,61830.0,BC9999.XINE,61851.854499999994
