datetime,open,close,high,low,contract,avg
2023-06-26 14:30:00,15460.0,15445.0,15465.0,15440.0,LH9999.XDCE,15453.84544
2023-06-26 14:45:00,15450.0,15470.0,15495.0,15440.0,LH9999.XDCE,15458.027293333333
2023-06-26 15:00:00,15475.0,15480.0,15490.0,15475.0,LH9999.XDCE,15480.5761
2023-06-27 09:00:00,15410.0,15495.0,15510.0,15410.0,LH9999.XDCE,15475.596823333333
2023-06-27 09:15:00,15495.0,15495.0,15500.0,15460.0,LH9999.XDCE,15480.715113333334
2023-06-27 09:30:00,15495.0,15460.0,15495.0,15450.0,LH9999.XDCE,15476.105406666667
2023-06-27 09:45:00,15455.0,15460.0,15470.0,15440.0,LH9999.XDCE,15456.628533333334
2023-06-27 10:00:00,15465.0,15450.0,15465.0,15440.0,LH9999.XDCE,15451.831259999999
2023-06-27 10:15:00,15455.0,15455.0,15455.0,15450.0,LH9999.XDCE,15452.0455
2023-06-27 10:30:00,15455.0,15460.0,15460.0,15430.0,LH9999.XDCE,15443.646728333333
2023-06-27 10:45:00,15460.0,15565.0,15590.0,15460.0,LH9999.XDCE,15519.138673333335
2023-06-27 11:00:00,15565.0,15550.0,15590.0,15535.0,LH9999.XDCE,15557.547833333332
2023-06-27 11:15:00,15550.0,15555.0,15580.0,15545.0,LH9999.XDCE,15562.417233333332
2023-06-27 11:30:00,15550.0,15565.0,15570.0,15550.0,LH9999.XDCE,15556.1165
2023-06-27 13:30:00,15570.0,15600.0,15620.0,15565.0,LH9999.XDCE,15591.036003333333
2023-06-27 13:45:00,15600.0,15640.0,15645.0,15600.0,LH9999.XDCE,15625.607839999999
2023-06-27 14:00:00,15640.0,15615.0,15645.0,15600.0,LH9999.XDCE,15614.334693333332
2023-06-27 14:15:00,15615.0,15645.0,15650.0,15615.0,LH9999.XDCE,15633.430273333333
2023-06-27 14:30:00,15640.0,15615.0,15640.0,15605.0,LH9999.XDCE,15624.161326666666
2023-06-27 14:45:00,15615.0,15620.0,15625.0,15570.0,LH9999.XDCE,15605.436686666668
2023-06-27 15:00:00,15625.0,15615.0,15630.0,15610.0,LH9999.XDCE,15621.0847
2023-06-28 09:00:00,15685.0,15545.0,15685.0,15540.0,LH9999.XDCE,15580.138801666666
2023-06-28 09:15:00,15545.0,15560.0,15605.0,15545.0,LH9999.XDCE,15571.233699999999
2023-06-28 09:30:00,15560.0,15485.0,15575.0,15470.0,LH9999.XDCE,15527.761046666667
2023-06-28 09:45:00,15480.0,15520.0,15525.0,15475.0,LH9999.XDCE,15500.528026666667
2023-06-28 10:00:00,15525.0,15495.0,15535.0,15480.0,LH9999.XDCE,15508.616699999999
2023-06-28 10:15:00,15495.0,15500.0,15500.0,15490.0,LH9999.XDCE,15498.2432
2023-06-28 10:30:00,15500.0,15515.0,15570.0,15490.0,LH9999.XDCE,15532.385821666665
2023-06-28 10:45:00,15515.0,15520.0,15520.0,15485.0,LH9999.XDCE,15508.537166666667
2023-06-28 11:00:00,15520.0,15540.0,15545.0,15505.0,LH9999.XDCE,15526.13154
2023-06-28 11:15:00,15540.0,15535.0,15560.0,15520.0,LH9999.XDCE,15535.077453333333
2023-06-28 11:30:00,15540.0,15550.0,15555.0,15540.0,LH9999.XDCE,15545.1899
2023-06-28 13:30:00,15530.0,15525.0,15550.0,15515.0,LH9999.XDCE,15526.542674999999
2023-06-28 13:45:00,15530.0,15520.0,15530.0,15515.0,LH9999.XDCE,15523.219726666668
2023-06-28 14:00:00,15520.0,15515.0,15530.0,15500.0,LH9999.XDCE,15514.820059999998
2023-06-28 14:15:00,15515.0,15475.0,15520.0,15475.0,LH9999.XDCE,15501.895873333333
2023-06-28 14:30:00,15480.0,15470.0,15490.0,15455.0,LH9999.XDCE,15474.812726666665
2023-06-28 14:45:00,15470.0,15490.0,15495.0,15445.0,LH9999.XDCE,15470.773713333334
2023-06-28 15:00:00,15485.0,15490.0,15495.0,15475.0,LH9999.XDCE,15486.7722
2023-06-29 09:00:00,15525.0,15600.0,15620.0,15525.0,LH9999.XDCE,15585.193438333334
2023-06-29 09:15:00,15600.0,15595.0,15605.0,15570.0,LH9999.XDCE,15585.628040000001
2023-06-29 09:30:00,15590.0,15595.0,15615.0,15570.0,LH9999.XDCE,15593.761253333332
2023-06-29 09:45:00,15600.0,15570.0,15600.0,15560.0,LH9999.XDCE,15577.061246666666
2023-06-29 10:00:00,15570.0,15595.0,15610.0,15565.0,LH9999.XDCE,15591.227679999998
2023-06-29 10:15:00,15595.0,15605.0,15605.0,15595.0,LH9999.XDCE,15598.3803
2023-06-29 10:30:00,15605.0,15625.0,15665.0,15590.0,LH9999.XDCE,15629.802748333334
2023-06-29 10:45:00,15620.0,15580.0,15630.0,15580.0,LH9999.XDCE,15604.525006666669
2023-06-29 11:00:00,15580.0,15560.0,15585.0,15530.0,LH9999.XDCE,15554.761353333333
2023-06-29 11:15:00,15555.0,15540.0,15565.0,15530.0,LH9999.XDCE,15546.675746666666
2023-06-29 11:30:00,15545.0,15535.0,15545.0,15535.0,LH9999.XDCE,15539.1037
2023-06-29 13:30:00,15540.0,15555.0,15555.0,15490.0,LH9999.XDCE,15524.993948333335
2023-06-29 13:45:00,15555.0,15555.0,15580.0,15545.0,LH9999.XDCE,15559.969879999999
2023-06-29 14:00:00,15560.0,15565.0,15575.0,15550.0,LH9999.XDCE,15560.940353333333
2023-06-29 14:15:00,15565.0,15555.0,15570.0,15545.0,LH9999.XDCE,15555.98216
2023-06-29 14:30:00,15550.0,15560.0,15575.0,15550.0,LH9999.XDCE,15555.9471
2023-06-29 14:45:00,15565.0,15565.0,15570.0,15550.0,LH9999.XDCE,15557.247913333335
2023-06-29 15:00:00,15560.0,15555.0,15565.0,15550.0,LH9999.XDCE,15559.2115
2023-06-30 09:00:00,15565.0,15620.0,15645.0,15560.0,LH9999.XDCE,15601.953298333334
2023-06-30 09:15:00,15625.0,15620.0,15635.0,15590.0,LH9999.XDCE,15611.438353333333
2023-06-30 09:30:00,15615.0,15580.0,15625.0,15575.0,LH9999.XDCE,15603.844466666667
2023-06-30 09:45:00,15575.0,15525.0,15585.0,15510.0,LH9999.XDCE,15542.758666666667
2023-06-30 10:00:00,15525.0,15530.0,15550.0,15510.0,LH9999.XDCE,15531.617633333333
2023-06-30 10:15:00,15530.0,15530.0,15540.0,15530.0,LH9999.XDCE,15534.4915
2023-06-30 10:30:00,15530.0,15500.0,15530.0,15465.0,LH9999.XDCE,15500.249281666665
2023-06-30 10:45:00,15500.0,15505.0,15510.0,15450.0,LH9999.XDCE,15481.216186666667
2023-06-30 11:00:00,15505.0,15530.0,15540.0,15490.0,LH9999.XDCE,15508.874546666666
2023-06-30 11:15:00,15525.0,15525.0,15530.0,15505.0,LH9999.XDCE,15518.975626666666
2023-06-30 11:30:00,15525.0,15545.0,15550.0,15525.0,LH9999.XDCE,15540.8948
2023-06-30 13:30:00,15545.0,15505.0,15545.0,15490.0,LH9999.XDCE,15515.266396666668
2023-06-30 13:45:00,15505.0,15515.0,15530.0,15495.0,LH9999.XDCE,15514.619786666668
2023-06-30 14:00:00,15520.0,15500.0,15525.0,15480.0,LH9999.XDCE,15505.216906666668
2023-06-30 14:15:00,15505.0,15515.0,15530.0,15500.0,LH9999.XDCE,15515.896413333334
2023-06-30 14:30:00,15520.0,15480.0,15520.0,15465.0,LH9999.XDCE,15497.49652
2023-06-30 14:45:00,15480.0,15505.0,15510.0,15480.0,LH9999.XDCE,15499.276733333332
2023-06-30 15:00:00,15500.0,15510.0,15510.0,15495.0,LH9999.XDCE,15502.8631
2023-07-03 09:00:00,15810.0,15745.0,15860.0,15680.0,LH9999.XDCE,15734.389363333334
2023-07-03 09:15:00,15755.0,15790.0,15820.0,15730.0,LH9999.XDCE,15772.166900000002
2023-07-03 09:30:00,15790.0,15775.0,15860.0,15770.0,LH9999.XDCE,15828.30904
2023-07-03 09:45:00,15775.0,15780.0,15805.0,15730.0,LH9999.XDCE,15772.08462
2023-07-03 10:00:00,15785.0,15775.0,15805.0,15755.0,LH9999.XDCE,15776.059106666668
2023-07-03 10:15:00,15775.0,15780.0,15785.0,15775.0,LH9999.XDCE,15782.1831
2023-07-03 10:30:00,15790.0,15795.0,15805.0,15770.0,LH9999.XDCE,15788.114116666666
2023-07-03 10:45:00,15795.0,15775.0,15800.0,15770.0,LH9999.XDCE,15784.427573333334
2023-07-03 11:00:00,15780.0,15820.0,15825.0,15775.0,LH9999.XDCE,15798.282653333334
2023-07-03 11:15:00,15815.0,15835.0,15845.0,15800.0,LH9999.XDCE,15828.574806666666
2023-07-03 11:30:00,15835.0,15845.0,15845.0,15830.0,LH9999.XDCE,15840.2961
2023-07-03 13:30:00,15845.0,15850.0,15885.0,15820.0,LH9999.XDCE,15858.626933333333
2023-07-03 13:45:00,15855.0,15845.0,15860.0,15830.0,LH9999.XDCE,15845.720833333333
2023-07-03 14:00:00,15845.0,15835.0,15865.0,15830.0,LH9999.XDCE,15851.196013333334
2023-07-03 14:15:00,15840.0,15825.0,15850.0,15800.0,LH9999.XDCE,15827.374613333333
2023-07-03 14:30:00,15830.0,15840.0,15850.0,15825.0,LH9999.XDCE,15835.497000000001
2023-07-03 14:45:00,15845.0,15875.0,15880.0,15840.0,LH9999.XDCE,15864.528839999999
2023-07-03 15:00:00,15880.0,15870.0,15890.0,15870.0,LH9999.XDCE,15879.9155
2023-07-04 09:00:00,15970.0,15885.0,15970.0,15845.0,LH9999.XDCE,15899.521031666669
2023-07-04 09:15:00,15880.0,15865.0,15890.0,15855.0,LH9999.XDCE,15873.239013333334
2023-07-04 09:30:00,15870.0,15870.0,15880.0,15845.0,LH9999.XDCE,15862.633606666664
2023-07-04 09:45:00,15875.0,15830.0,15880.0,15820.0,LH9999.XDCE,15861.62064
2023-07-04 10:00:00,15830.0,15775.0,15845.0,15740.0,LH9999.XDCE,15793.243286666666
2023-07-04 10:15:00,15780.0,15780.0,15780.0,15775.0,LH9999.XDCE,15779.2715
2023-07-04 10:30:00,15785.0,15835.0,15835.0,15770.0,LH9999.XDCE,15795.755115
2023-07-04 10:45:00,15830.0,15825.0,15850.0,15820.0,LH9999.XDCE,15834.50672
2023-07-04 11:00:00,15830.0,15795.0,15830.0,15775.0,LH9999.XDCE,15799.756840000002
2023-07-04 11:15:00,15795.0,15790.0,15800.0,15770.0,LH9999.XDCE,15787.612653333335
2023-07-04 11:30:00,15790.0,15795.0,15800.0,15785.0,LH9999.XDCE,15791.3768
2023-07-04 13:30:00,15790.0,15775.0,15790.0,15760.0,LH9999.XDCE,15777.047083333333
2023-07-04 13:45:00,15780.0,15715.0,15780.0,15705.0,LH9999.XDCE,15764.874973333333
2023-07-04 14:00:00,15715.0,15740.0,15770.0,15715.0,LH9999.XDCE,15745.869126666666
2023-07-04 14:15:00,15740.0,15750.0,15760.0,15740.0,LH9999.XDCE,15747.896766666667
2023-07-04 14:30:00,15750.0,15725.0,15750.0,15720.0,LH9999.XDCE,15735.821686666668
2023-07-04 14:45:00,15725.0,15750.0,15760.0,15720.0,LH9999.XDCE,15741.034966666666
2023-07-04 15:00:00,15755.0,15750.0,15760.0,15750.0,LH9999.XDCE,15754.5952
2023-07-05 09:00:00,15700.0,15735.0,15760.0,15650.0,LH9999.XDCE,15728.191375
2023-07-05 09:15:00,15735.0,15770.0,15790.0,15730.0,LH9999.XDCE,15761.873466666666
2023-07-05 09:30:00,15770.0,15765.0,15795.0,15745.0,LH9999.XDCE,15768.851806666666
2023-07-05 09:45:00,15765.0,15750.0,15780.0,15750.0,LH9999.XDCE,15761.121126666667
2023-07-05 10:00:00,15755.0,15735.0,15765.0,15730.0,LH9999.XDCE,15745.828780000002
2023-07-05 10:15:00,15735.0,15725.0,15740.0,15725.0,LH9999.XDCE,15729.6715
2023-07-05 10:30:00,15720.0,15710.0,15750.0,15700.0,LH9999.XDCE,15730.935863333332
2023-07-05 10:45:00,15710.0,15720.0,15720.0,15685.0,LH9999.XDCE,15707.32458
2023-07-05 11:00:00,15715.0,15725.0,15730.0,15700.0,LH9999.XDCE,15716.316226666668
2023-07-05 11:15:00,15725.0,15730.0,15730.0,15690.0,LH9999.XDCE,15713.918906666666
2023-07-05 11:30:00,15730.0,15730.0,15735.0,15725.0,LH9999.XDCE,15729.5425
2023-07-05 13:30:00,15750.0,15745.0,15760.0,15735.0,LH9999.XDCE,15748.298284999999
2023-07-05 13:45:00,15740.0,15750.0,15765.0,15740.0,LH9999.XDCE,15749.120540000002
2023-07-05 14:00:00,15750.0,15740.0,15750.0,15720.0,LH9999.XDCE,15734.7096
2023-07-05 14:15:00,15745.0,15735.0,15750.0,15735.0,LH9999.XDCE,15742.576313333333
2023-07-05 14:30:00,15740.0,15735.0,15755.0,15725.0,LH9999.XDCE,15743.674553333332
2023-07-05 14:45:00,15740.0,15750.0,15750.0,15730.0,LH9999.XDCE,15741.455226666667
2023-07-05 15:00:00,15750.0,15745.0,15750.0,15745.0,LH9999.XDCE,15748.0044
2023-07-06 09:00:00,15635.0,15585.0,15650.0,15555.0,LH9999.XDCE,15591.64202
2023-07-06 09:15:00,15580.0,15565.0,15585.0,15535.0,LH9999.XDCE,15563.45688
2023-07-06 09:30:00,15565.0,15545.0,15580.0,15530.0,LH9999.XDCE,15556.4904
2023-07-06 09:45:00,15540.0,15555.0,15570.0,15535.0,LH9999.XDCE,15557.457820000001
2023-07-06 10:00:00,15555.0,15560.0,15565.0,15530.0,LH9999.XDCE,15544.244146666666
2023-07-06 10:15:00,15560.0,15555.0,15565.0,15550.0,LH9999.XDCE,15556.7045
2023-07-06 10:30:00,15555.0,15570.0,15580.0,15550.0,LH9999.XDCE,15567.161195
2023-07-06 10:45:00,15570.0,15585.0,15610.0,15565.0,LH9999.XDCE,15588.160286666665
2023-07-06 11:00:00,15580.0,15600.0,15605.0,15580.0,LH9999.XDCE,15591.98102
2023-07-06 11:15:00,15595.0,15570.0,15605.0,15560.0,LH9999.XDCE,15582.193646666667
2023-07-06 11:30:00,15570.0,15570.0,15585.0,15570.0,LH9999.XDCE,15575.0813
2023-07-06 13:30:00,15600.0,15645.0,15665.0,15595.0,LH9999.XDCE,15636.234353333333
2023-07-06 13:45:00,15645.0,15640.0,15650.0,15620.0,LH9999.XDCE,15634.558026666666
2023-07-06 14:00:00,15645.0,15645.0,15665.0,15630.0,LH9999.XDCE,15648.091946666666
2023-07-06 14:15:00,15650.0,15660.0,15670.0,15635.0,LH9999.XDCE,15650.553139999998
2023-07-06 14:30:00,15660.0,15670.0,15700.0,15650.0,LH9999.XDCE,15676.043513333332
2023-07-06 14:45:00,15675.0,15675.0,15680.0,15650.0,LH9999.XDCE,15666.335686666665
2023-07-06 15:00:00,15675.0,15665.0,15680.0,15665.0,LH9999.XDCE,15673.9249
2023-07-07 09:00:00,15630.0,15660.0,15675.0,15590.0,LH9999.XDCE,15643.44591
2023-07-07 09:15:00,15655.0,15625.0,15670.0,15615.0,LH9999.XDCE,15642.08488
2023-07-07 09:30:00,15630.0,15655.0,15665.0,15620.0,LH9999.XDCE,15645.413493333333
2023-07-07 09:45:00,15660.0,15640.0,15665.0,15635.0,LH9999.XDCE,15648.701866666668
2023-07-07 10:00:00,15645.0,15630.0,15650.0,15620.0,LH9999.XDCE,15636.143333333333
2023-07-07 10:15:00,15635.0,15635.0,15635.0,15630.0,LH9999.XDCE,15632.9762
2023-07-07 10:30:00,15635.0,15645.0,15670.0,15635.0,LH9999.XDCE,15652.722298333334
2023-07-07 10:45:00,15645.0,15610.0,15645.0,15580.0,LH9999.XDCE,15615.267979999999
2023-07-07 11:00:00,15610.0,15600.0,15610.0,15570.0,LH9999.XDCE,15597.272166666668
2023-07-07 11:15:00,15600.0,15620.0,15625.0,15590.0,LH9999.XDCE,15603.33564
2023-07-07 11:30:00,15625.0,15625.0,15630.0,15615.0,LH9999.XDCE,15623.75
2023-07-07 13:30:00,15625.0,15625.0,15650.0,15610.0,LH9999.XDCE,15620.936994999998
2023-07-07 13:45:00,15625.0,15615.0,15635.0,15610.0,LH9999.XDCE,15620.671786666666
2023-07-07 14:00:00,15615.0,15620.0,15625.0,15595.0,LH9999.XDCE,15609.97008
2023-07-07 14:15:00,15625.0,15605.0,15625.0,15605.0,LH9999.XDCE,15614.059659999999
2023-07-07 14:30:00,15605.0,15595.0,15615.0,15590.0,LH9999.XDCE,15601.16354
2023-07-07 14:45:00,15600.0,15585.0,15605.0,15570.0,LH9999.XDCE,15587.34274
2023-07-07 15:00:00,15580.0,15580.0,15590.0,15575.0,LH9999.XDCE,15581.4939
2023-07-10 09:00:00,15460.0,15405.0,15460.0,15260.0,LH9999.XDCE,15402.434178333335
2023-07-10 09:15:00,15410.0,15395.0,15415.0,15370.0,LH9999.XDCE,15396.47806
2023-07-10 09:30:00,15395.0,15390.0,15410.0,15365.0,LH9999.XDCE,15389.554253333334
2023-07-10 09:45:00,15390.0,15365.0,15390.0,15365.0,LH9999.XDCE,15377.707493333333
2023-07-10 10:00:00,15365.0,15335.0,15370.0,15320.0,LH9999.XDCE,15340.555266666668
2023-07-10 10:15:00,15340.0,15310.0,15340.0,15305.0,LH9999.XDCE,15319.8253
2023-07-10 10:30:00,15305.0,15295.0,15325.0,15285.0,LH9999.XDCE,15305.419851666667
2023-07-10 10:45:00,15300.0,15295.0,15310.0,15290.0,LH9999.XDCE,15301.69478
2023-07-10 11:00:00,15300.0,15305.0,15320.0,15295.0,LH9999.XDCE,15306.866300000002
2023-07-10 11:15:00,15305.0,15315.0,15315.0,15295.0,LH9999.XDCE,15307.9713
2023-07-10 11:30:00,15310.0,15305.0,15315.0,15300.0,LH9999.XDCE,15303.8333
2023-07-10 13:30:00,15310.0,15305.0,15325.0,15290.0,LH9999.XDCE,15306.568836666665
2023-07-10 13:45:00,15305.0,15315.0,15315.0,15300.0,LH9999.XDCE,15307.310366666667
2023-07-10 14:00:00,15315.0,15305.0,15315.0,15295.0,LH9999.XDCE,15303.909453333334
2023-07-10 14:15:00,15305.0,15305.0,15310.0,15295.0,LH9999.XDCE,15302.299633333334
2023-07-10 14:30:00,15300.0,15260.0,15305.0,15250.0,LH9999.XDCE,15284.905633333334
2023-07-10 14:45:00,15255.0,15245.0,15270.0,15205.0,LH9999.XDCE,15241.071226666667
2023-07-10 15:00:00,15240.0,15245.0,15250.0,15240.0,LH9999.XDCE,15245.1243
2023-07-11 09:00:00,15220.0,15250.0,15265.0,15170.0,LH9999.XDCE,15216.519238333334
2023-07-11 09:15:00,15245.0,15255.0,15285.0,15245.0,LH9999.XDCE,15259.7339
2023-07-11 09:30:00,15250.0,15240.0,15280.0,15225.0,LH9999.XDCE,15251.877673333334
2023-07-11 09:45:00,15240.0,15245.0,15250.0,15215.0,LH9999.XDCE,15233.0245
2023-07-11 10:00:00,15250.0,15250.0,15270.0,15240.0,LH9999.XDCE,15252.184386666668
2023-07-11 10:15:00,15250.0,15240.0,15250.0,15240.0,LH9999.XDCE,15243.0723
2023-07-11 10:30:00,15245.0,15270.0,15280.0,15240.0,LH9999.XDCE,15261.441396666667
2023-07-11 10:45:00,15270.0,15285.0,15305.0,15265.0,LH9999.XDCE,15287.712253333333
2023-07-11 11:00:00,15280.0,15280.0,15290.0,15265.0,LH9999.XDCE,15278.530659999999
2023-07-11 11:15:00,15280.0,15300.0,15300.0,15265.0,LH9999.XDCE,15279.202806666668
2023-07-11 11:30:00,15295.0,15295.0,15300.0,15285.0,LH9999.XDCE,15291.2844
2023-07-11 13:30:00,15290.0,15285.0,15305.0,15275.0,LH9999.XDCE,15285.369045
2023-07-11 13:45:00,15280.0,15265.0,15285.0,15250.0,LH9999.XDCE,15272.688606666668
2023-07-11 14:00:00,15265.0,15255.0,15270.0,15235.0,LH9999.XDCE,15258.282326666667
2023-07-11 14:15:00,15250.0,15250.0,15260.0,15235.0,LH9999.XDCE,15250.062786666667
2023-07-11 14:30:00,15245.0,15245.0,15250.0,15230.0,LH9999.XDCE,15242.715966666665
2023-07-11 14:45:00,15240.0,15255.0,15260.0,15235.0,LH9999.XDCE,15246.441253333332
2023-07-11 15:00:00,15260.0,15255.0,15265.0,15255.0,LH9999.XDCE,15260.9946
2023-07-12 09:00:00,15265.0,15295.0,15320.0,15225.0,LH9999.XDCE,15286.254435
2023-07-12 09:15:00,15295.0,15260.0,15295.0,15250.0,LH9999.XDCE,15270.961386666668
2023-07-12 09:30:00,15265.0,15255.0,15265.0,15220.0,LH9999.XDCE,15246.973053333335
2023-07-12 09:45:00,15255.0,15240.0,15270.0,15235.0,LH9999.XDCE,15255.65632
2023-07-12 10:00:00,15240.0,15240.0,15250.0,15215.0,LH9999.XDCE,15237.744266666667
2023-07-12 10:15:00,15240.0,15245.0,15250.0,15240.0,LH9999.XDCE,15245.2703
2023-07-12 10:30:00,15245.0,15240.0,15270.0,15235.0,LH9999.XDCE,15257.56484
2023-07-12 10:45:00,15240.0,15245.0,15250.0,15230.0,LH9999.XDCE,15241.103259999998
2023-07-12 11:00:00,15240.0,15245.0,15245.0,15225.0,LH9999.XDCE,15235.202086666666
2023-07-12 11:15:00,15245.0,15200.0,15245.0,15200.0,LH9999.XDCE,15229.104440000001
2023-07-12 11:30:00,15200.0,15195.0,15210.0,15185.0,LH9999.XDCE,15198.0919
2023-07-12 13:30:00,15190.0,15135.0,15190.0,15055.0,LH9999.XDCE,15131.603171666668
2023-07-12 13:45:00,15135.0,15105.0,15135.0,15085.0,LH9999.XDCE,15105.8209
2023-07-12 14:00:00,15105.0,15090.0,15120.0,15085.0,LH9999.XDCE,15101.465046666666
2023-07-12 14:15:00,15095.0,15065.0,15100.0,15050.0,LH9999.XDCE,15083.756026666668
2023-07-12 14:30:00,15075.0,15060.0,15090.0,15055.0,LH9999.XDCE,15075.2063
2023-07-12 14:45:00,15055.0,15065.0,15075.0,15040.0,LH9999.XDCE,15059.554886666665
2023-07-12 15:00:00,15065.0,15075.0,15080.0,15060.0,LH9999.XDCE,15070.3251
2023-07-13 09:00:00,15160.0,15105.0,15175.0,15085.0,LH9999.XDCE,15115.136875000002
2023-07-13 09:15:00,15100.0,15140.0,15150.0,15095.0,LH9999.XDCE,15124.129413333334
2023-07-13 09:30:00,15140.0,15105.0,15150.0,15075.0,LH9999.XDCE,15107.81574
2023-07-13 09:45:00,15100.0,15115.0,15120.0,15080.0,LH9999.XDCE,15098.4593
2023-07-13 10:00:00,15115.0,15105.0,15120.0,15100.0,LH9999.XDCE,15110.594920000001
2023-07-13 10:15:00,15105.0,15100.0,15105.0,15100.0,LH9999.XDCE,15101.25
2023-07-13 10:30:00,15105.0,14985.0,15110.0,14985.0,LH9999.XDCE,15068.108993333333
2023-07-13 10:45:00,14980.0,14990.0,15000.0,14935.0,LH9999.XDCE,14973.133206666666
2023-07-13 11:00:00,14985.0,14935.0,14995.0,14915.0,LH9999.XDCE,14953.045693333333
2023-07-13 11:15:00,14935.0,14955.0,14960.0,14910.0,LH9999.XDCE,14939.814953333333
2023-07-13 11:30:00,14955.0,14965.0,14965.0,14950.0,LH9999.XDCE,14959.3479
2023-07-13 13:30:00,14960.0,14955.0,14980.0,14935.0,LH9999.XDCE,14957.26286
2023-07-13 13:45:00,14955.0,14935.0,14960.0,14920.0,LH9999.XDCE,14945.130799999999
2023-07-13 14:00:00,14935.0,14910.0,14945.0,14880.0,LH9999.XDCE,14921.906086666668
2023-07-13 14:15:00,14910.0,14940.0,14950.0,14905.0,LH9999.XDCE,14929.340053333333
2023-07-13 14:30:00,14940.0,14910.0,14945.0,14900.0,LH9999.XDCE,14927.927233333334
2023-07-13 14:45:00,14910.0,14925.0,14930.0,14905.0,LH9999.XDCE,14916.888120000001
2023-07-13 15:00:00,14925.0,14925.0,14940.0,14920.0,LH9999.XDCE,14928.7161
2023-07-14 09:00:00,14960.0,14880.0,14980.0,14875.0,LH9999.XDCE,14925.712255
2023-07-14 09:15:00,14870.0,14855.0,14915.0,14840.0,LH9999.XDCE,14884.988193333333
2023-07-14 09:30:00,14860.0,14880.0,14885.0,14840.0,LH9999.XDCE,14866.936220000001
2023-07-14 09:45:00,14875.0,14865.0,14885.0,14855.0,LH9999.XDCE,14865.518933333333
2023-07-14 10:00:00,14860.0,15010.0,15035.0,14860.0,LH9999.XDCE,14949.596306666666
2023-07-14 10:15:00,15020.0,15025.0,15025.0,15010.0,LH9999.XDCE,15018.9163
2023-07-14 10:30:00,15025.0,14995.0,15080.0,14985.0,LH9999.XDCE,15013.939760000001
2023-07-14 10:45:00,14995.0,14985.0,15000.0,14965.0,LH9999.XDCE,14982.394326666667
2023-07-14 11:00:00,14985.0,14995.0,15010.0,14970.0,LH9999.XDCE,14986.283826666666
2023-07-14 11:15:00,14995.0,14975.0,14995.0,14960.0,LH9999.XDCE,14976.172060000003
2023-07-14 11:30:00,14975.0,14975.0,14985.0,14970.0,LH9999.XDCE,14978.1513
2023-07-14 13:30:00,14980.0,14940.0,14990.0,14925.0,LH9999.XDCE,14949.710931666667
2023-07-14 13:45:00,14940.0,14930.0,14960.0,14925.0,LH9999.XDCE,14938.931753333332
2023-07-14 14:00:00,14935.0,14935.0,14945.0,14915.0,LH9999.XDCE,14927.994766666665
2023-07-14 14:15:00,14935.0,14930.0,14940.0,14920.0,LH9999.XDCE,14929.36234
2023-07-14 14:30:00,14935.0,14940.0,14940.0,14905.0,LH9999.XDCE,14921.897599999998
2023-07-14 14:45:00,14940.0,14945.0,14960.0,14930.0,LH9999.XDCE,14942.884653333333
2023-07-14 15:00:00,14940.0,14935.0,14945.0,14925.0,LH9999.XDCE,14938.9157
2023-07-17 09:00:00,15055.0,15015.0,15095.0,15000.0,LH9999.XDCE,15051.719548333334
2023-07-17 09:15:00,15020.0,15010.0,15040.0,14985.0,LH9999.XDCE,15015.51784
2023-07-17 09:30:00,15005.0,15005.0,15020.0,14975.0,LH9999.XDCE,15004.028959999998
2023-07-17 09:45:00,15005.0,15020.0,15030.0,15000.0,LH9999.XDCE,15013.338473333335
2023-07-17 10:00:00,15020.0,15025.0,15045.0,15020.0,LH9999.XDCE,15030.917120000004
2023-07-17 10:15:00,15025.0,15025.0,15030.0,15025.0,LH9999.XDCE,15027.5641
2023-07-17 10:30:00,15030.0,15020.0,15075.0,15010.0,LH9999.XDCE,15048.807974999998
2023-07-17 10:45:00,15015.0,15020.0,15030.0,15005.0,LH9999.XDCE,15016.125979999999
2023-07-17 11:00:00,15015.0,15010.0,15030.0,14990.0,LH9999.XDCE,15014.524573333334
2023-07-17 11:15:00,15010.0,14985.0,15010.0,14965.0,LH9999.XDCE,14991.540726666666
2023-07-17 11:30:00,14985.0,14975.0,14990.0,14975.0,LH9999.XDCE,14983.7597
2023-07-17 13:30:00,14980.0,15010.0,15035.0,14970.0,LH9999.XDCE,14999.231231666667
2023-07-17 13:45:00,15015.0,15015.0,15020.0,14990.0,LH9999.XDCE,15010.066926666666
2023-07-17 14:00:00,15010.0,15010.0,15020.0,15000.0,LH9999.XDCE,15007.120893333333
2023-07-17 14:15:00,15010.0,15015.0,15045.0,15005.0,LH9999.XDCE,15020.706893333334
2023-07-17 14:30:00,15015.0,14985.0,15025.0,14970.0,LH9999.XDCE,15000.585653333334
2023-07-17 14:45:00,14990.0,15010.0,15015.0,14985.0,LH9999.XDCE,15002.8153
2023-07-17 15:00:00,15015.0,15015.0,15020.0,15010.0,LH9999.XDCE,15014.7357
2023-07-18 09:00:00,15085.0,15140.0,15165.0,15070.0,LH9999.XDCE,15116.284769999998
2023-07-18 09:15:00,15140.0,15180.0,15200.0,15135.0,LH9999.XDCE,15173.201133333334
2023-07-18 09:30:00,15180.0,15150.0,15180.0,15135.0,LH9999.XDCE,15153.811813333334
2023-07-18 09:45:00,15150.0,15160.0,15175.0,15135.0,LH9999.XDCE,15159.092846666666
