datetime,open,close,high,low,contract,avg
2023-08-07 09:15:00,23185.0,23200.0,23215.0,23155.0,CY9999.XZCE,23199.504993333336
2023-08-07 09:30:00,23200.0,23250.0,23250.0,23200.0,CY9999.XZCE,23215.469446666666
2023-08-07 09:45:00,23245.0,23375.0,23395.0,23235.0,CY9999.XZCE,23306.00389333333
2023-08-07 10:00:00,23370.0,23355.0,23405.0,23340.0,CY9999.XZCE,23378.16516666667
2023-08-07 10:15:00,23360.0,23365.0,23365.0,23360.0,CY9999.XZCE,23362.5
2023-08-07 10:30:00,23365.0,23360.0,23370.0,23315.0,CY9999.XZCE,23348.496564999998
2023-08-07 10:45:00,23360.0,23335.0,23390.0,23310.0,CY9999.XZCE,23353.162446666665
2023-08-07 11:00:00,23325.0,23350.0,23360.0,23325.0,CY9999.XZCE,23342.996026666664
2023-08-07 11:15:00,23350.0,23315.0,23350.0,23305.0,CY9999.XZCE,23329.538886666665
2023-08-07 11:30:00,23315.0,23320.0,23320.0,23315.0,CY9999.XZCE,23319.0
2023-08-07 13:30:00,23310.0,23290.0,23320.0,23265.0,CY9999.XZCE,23294.495046666667
2023-08-07 13:45:00,23270.0,23265.0,23300.0,23265.0,CY9999.XZCE,23282.887960000004
2023-08-07 14:00:00,23265.0,23275.0,23285.0,23265.0,CY9999.XZCE,23278.023806666664
2023-08-07 14:15:00,23285.0,23310.0,23350.0,23270.0,CY9999.XZCE,23302.857440000003
2023-08-07 14:30:00,23310.0,23345.0,23345.0,23310.0,CY9999.XZCE,23321.41984
2023-08-07 14:45:00,23345.0,23325.0,23360.0,23300.0,CY9999.XZCE,23327.449906666665
2023-08-07 15:00:00,23335.0,23355.0,23360.0,23330.0,CY9999.XZCE,23349.1667
2023-08-07 21:00:00,23400.0,23415.0,23520.0,23300.0,CY9999.XZCE,23439.785600000003
2023-08-07 21:15:00,23415.0,23445.0,23460.0,23405.0,CY9999.XZCE,23430.167006666667
2023-08-07 21:30:00,23460.0,23380.0,23460.0,23375.0,CY9999.XZCE,23408.814453333336
2023-08-07 21:45:00,23380.0,23380.0,23385.0,23365.0,CY9999.XZCE,23375.11904666667
2023-08-07 22:00:00,23370.0,23390.0,23390.0,23345.0,CY9999.XZCE,23370.451853333332
2023-08-07 22:15:00,23395.0,23370.0,23400.0,23355.0,CY9999.XZCE,23374.63333333333
2023-08-07 22:30:00,23370.0,23365.0,23370.0,23350.0,CY9999.XZCE,23359.166666666668
2023-08-07 22:45:00,23350.0,23365.0,23380.0,23345.0,CY9999.XZCE,23361.477273333334
2023-08-07 23:00:00,23365.0,23385.0,23385.0,23365.0,CY9999.XZCE,23378.3333
2023-08-08 09:00:00,23395.0,23360.0,23440.0,23355.0,CY9999.XZCE,23389.892826666666
2023-08-08 09:15:00,23370.0,23370.0,23385.0,23365.0,CY9999.XZCE,23377.513886666668
2023-08-08 09:30:00,23370.0,23375.0,23390.0,23360.0,CY9999.XZCE,23374.783333333336
2023-08-08 09:45:00,23375.0,23395.0,23410.0,23375.0,CY9999.XZCE,23399.061113333333
2023-08-08 10:00:00,23390.0,23350.0,23390.0,23305.0,CY9999.XZCE,23350.326066666665
2023-08-08 10:15:00,23345.0,23345.0,23345.0,23345.0,CY9999.XZCE,23345.0
2023-08-08 10:30:00,23330.0,23360.0,23375.0,23330.0,CY9999.XZCE,23356.123226666667
2023-08-08 10:45:00,23360.0,23360.0,23375.0,23345.0,CY9999.XZCE,23359.266666666666
2023-08-08 11:00:00,23360.0,23405.0,23410.0,23355.0,CY9999.XZCE,23390.80916
2023-08-08 11:15:00,23415.0,23380.0,23430.0,23380.0,CY9999.XZCE,23413.000533333336
2023-08-08 11:30:00,23380.0,23365.0,23385.0,23365.0,CY9999.XZCE,23375.5
2023-08-08 13:30:00,23370.0,23340.0,23375.0,23335.0,CY9999.XZCE,23358.273611666664
2023-08-08 13:45:00,23340.0,23345.0,23355.0,23315.0,CY9999.XZCE,23333.27262
2023-08-08 14:00:00,23335.0,23245.0,23335.0,23235.0,CY9999.XZCE,23277.928766666668
2023-08-08 14:15:00,23255.0,23215.0,23265.0,23210.0,CY9999.XZCE,23235.569946666667
2023-08-08 14:30:00,23225.0,23160.0,23230.0,23155.0,CY9999.XZCE,23207.390166666668
2023-08-08 14:45:00,23155.0,23125.0,23175.0,23120.0,CY9999.XZCE,23146.75348
2023-08-08 15:00:00,23120.0,23120.0,23145.0,23105.0,CY9999.XZCE,23115.6667
2023-08-08 21:00:00,23115.0,23085.0,23115.0,23000.0,CY9999.XZCE,23066.919471666668
2023-08-08 21:15:00,23085.0,23105.0,23140.0,23065.0,CY9999.XZCE,23105.4869
2023-08-08 21:30:00,23100.0,23140.0,23160.0,23080.0,CY9999.XZCE,23109.836713333334
2023-08-08 21:45:00,23150.0,23135.0,23150.0,23120.0,CY9999.XZCE,23136.85555333333
2023-08-08 22:00:00,23135.0,23130.0,23145.0,23125.0,CY9999.XZCE,23129.333333333332
2023-08-08 22:15:00,23125.0,23120.0,23130.0,23110.0,CY9999.XZCE,23121.888886666668
2023-08-08 22:30:00,23130.0,23125.0,23140.0,23125.0,CY9999.XZCE,23129.666666666668
2023-08-08 22:45:00,23125.0,23125.0,23145.0,23125.0,CY9999.XZCE,23131.77778
2023-08-08 23:00:00,23120.0,23145.0,23175.0,23115.0,CY9999.XZCE,23145.7692
2023-08-09 09:00:00,23145.0,23165.0,23215.0,23145.0,CY9999.XZCE,23175.315645
2023-08-09 09:15:00,23160.0,23165.0,23180.0,23135.0,CY9999.XZCE,23157.207933333335
2023-08-09 09:30:00,23160.0,23195.0,23210.0,23150.0,CY9999.XZCE,23175.16030666667
2023-08-09 09:45:00,23190.0,23240.0,23255.0,23190.0,CY9999.XZCE,23216.388886666668
2023-08-09 10:00:00,23250.0,23275.0,23295.0,23225.0,CY9999.XZCE,23249.445146666665
2023-08-09 10:15:00,23270.0,23270.0,23270.0,23260.0,CY9999.XZCE,23266.25
2023-08-09 10:30:00,23275.0,23240.0,23305.0,23240.0,CY9999.XZCE,23272.558380000002
2023-08-09 10:45:00,23240.0,23190.0,23240.0,23180.0,CY9999.XZCE,23207.247886666668
2023-08-09 11:00:00,23195.0,23200.0,23210.0,23170.0,CY9999.XZCE,23189.59788
2023-08-09 11:15:00,23195.0,23175.0,23200.0,23175.0,CY9999.XZCE,23188.58094666667
2023-08-09 11:30:00,23185.0,23185.0,23185.0,23185.0,CY9999.XZCE,23185.0
2023-08-09 13:30:00,23175.0,23165.0,23180.0,23130.0,CY9999.XZCE,23156.602499999997
2023-08-09 13:45:00,23155.0,23070.0,23155.0,23070.0,CY9999.XZCE,23120.37413333333
2023-08-09 14:00:00,23070.0,23135.0,23140.0,23070.0,CY9999.XZCE,23108.640506666667
2023-08-09 14:15:00,23130.0,23135.0,23180.0,23120.0,CY9999.XZCE,23141.07028
2023-08-09 14:30:00,23130.0,23145.0,23145.0,23120.0,CY9999.XZCE,23130.066666666666
2023-08-09 14:45:00,23150.0,23135.0,23180.0,23130.0,CY9999.XZCE,23151.945613333333
2023-08-09 15:00:00,23140.0,23170.0,23170.0,23135.0,CY9999.XZCE,23143.8095
2023-08-09 21:00:00,23145.0,23235.0,23245.0,23145.0,CY9999.XZCE,23216.90044833333
2023-08-09 21:15:00,23230.0,23230.0,23260.0,23200.0,CY9999.XZCE,23228.359713333335
2023-08-09 21:30:00,23235.0,23215.0,23235.0,23165.0,CY9999.XZCE,23200.911786666667
2023-08-09 21:45:00,23225.0,23225.0,23235.0,23200.0,CY9999.XZCE,23219.173446666668
2023-08-09 22:00:00,23220.0,23200.0,23230.0,23200.0,CY9999.XZCE,23209.53704
2023-08-09 22:15:00,23200.0,23205.0,23215.0,23190.0,CY9999.XZCE,23205.611106666667
2023-08-09 22:30:00,23205.0,23230.0,23235.0,23205.0,CY9999.XZCE,23224.158726666665
2023-08-09 22:45:00,23225.0,23240.0,23250.0,23220.0,CY9999.XZCE,23227.074066666668
2023-08-09 23:00:00,23245.0,23255.0,23255.0,23235.0,CY9999.XZCE,23248.25
2023-08-10 09:00:00,23260.0,23295.0,23295.0,23255.0,CY9999.XZCE,23272.500915
2023-08-10 09:15:00,23290.0,23210.0,23290.0,23210.0,CY9999.XZCE,23237.196626666668
2023-08-10 09:30:00,23210.0,23205.0,23225.0,23175.0,CY9999.XZCE,23210.646966666667
2023-08-10 09:45:00,23210.0,23225.0,23230.0,23190.0,CY9999.XZCE,23209.55
2023-08-10 10:00:00,23225.0,23205.0,23240.0,23195.0,CY9999.XZCE,23222.415339999996
2023-08-10 10:15:00,23210.0,23200.0,23210.0,23195.0,CY9999.XZCE,23204.1667
2023-08-10 10:30:00,23225.0,23215.0,23240.0,23215.0,CY9999.XZCE,23220.768525000003
2023-08-10 10:45:00,23215.0,23180.0,23215.0,23150.0,CY9999.XZCE,23185.86534666667
2023-08-10 11:00:00,23170.0,23195.0,23225.0,23160.0,CY9999.XZCE,23180.68024
2023-08-10 11:15:00,23190.0,23180.0,23200.0,23170.0,CY9999.XZCE,23182.016666666666
2023-08-10 11:30:00,23185.0,23175.0,23185.0,23175.0,CY9999.XZCE,23178.75
2023-08-10 13:30:00,23190.0,23185.0,23205.0,23165.0,CY9999.XZCE,23180.08679833333
2023-08-10 13:45:00,23190.0,23180.0,23200.0,23165.0,CY9999.XZCE,23180.49423333333
2023-08-10 14:00:00,23180.0,23155.0,23195.0,23145.0,CY9999.XZCE,23163.24206666667
2023-08-10 14:15:00,23160.0,23145.0,23170.0,23140.0,CY9999.XZCE,23154.39744
2023-08-10 14:30:00,23145.0,23150.0,23150.0,23105.0,CY9999.XZCE,23134.761086666666
2023-08-10 14:45:00,23150.0,23155.0,23175.0,23130.0,CY9999.XZCE,23154.398146666663
2023-08-10 15:00:00,23170.0,23175.0,23175.0,23160.0,CY9999.XZCE,23169.1667
2023-08-10 21:00:00,23250.0,23305.0,23435.0,23245.0,CY9999.XZCE,23335.101348333334
2023-08-10 21:15:00,23300.0,23240.0,23325.0,23200.0,CY9999.XZCE,23277.813286666667
2023-08-10 21:30:00,23245.0,23275.0,23275.0,23240.0,CY9999.XZCE,23258.004626666665
2023-08-10 21:45:00,23275.0,23285.0,23305.0,23260.0,CY9999.XZCE,23287.472226666665
2023-08-10 22:00:00,23305.0,23265.0,23310.0,23260.0,CY9999.XZCE,23287.166666666668
2023-08-10 22:15:00,23260.0,23270.0,23270.0,23260.0,CY9999.XZCE,23264.0
2023-08-10 22:30:00,23270.0,23250.0,23270.0,23250.0,CY9999.XZCE,23259.333333333332
2023-08-10 22:45:00,23250.0,23255.0,23260.0,23240.0,CY9999.XZCE,23245.966666666664
2023-08-10 23:00:00,23250.0,23265.0,23265.0,23245.0,CY9999.XZCE,23254.6154
2023-08-11 09:00:00,23270.0,23315.0,23320.0,23260.0,CY9999.XZCE,23281.233398333334
2023-08-11 09:15:00,23295.0,23265.0,23305.0,23265.0,CY9999.XZCE,23280.474653333335
2023-08-11 09:30:00,23265.0,23285.0,23310.0,23260.0,CY9999.XZCE,23280.561113333333
2023-08-11 09:45:00,23285.0,23235.0,23285.0,23235.0,CY9999.XZCE,23256.023806666664
2023-08-11 10:00:00,23250.0,23255.0,23260.0,23235.0,CY9999.XZCE,23251.02778
2023-08-11 10:15:00,23245.0,23245.0,23245.0,23245.0,CY9999.XZCE,23245.0
2023-08-11 10:30:00,23275.0,23230.0,23275.0,23230.0,CY9999.XZCE,23244.99404666667
2023-08-11 10:45:00,23235.0,23265.0,23265.0,23210.0,CY9999.XZCE,23227.455026666667
2023-08-11 11:00:00,23255.0,23245.0,23265.0,23245.0,CY9999.XZCE,23253.0
2023-08-11 11:15:00,23245.0,23250.0,23265.0,23235.0,CY9999.XZCE,23249.65278
2023-08-11 11:30:00,23260.0,23260.0,23260.0,23240.0,CY9999.XZCE,23252.5
2023-08-11 13:30:00,23260.0,23350.0,23360.0,23260.0,CY9999.XZCE,23290.791726666666
2023-08-11 13:45:00,23345.0,23380.0,23400.0,23315.0,CY9999.XZCE,23355.1004
2023-08-11 14:00:00,23380.0,23375.0,23415.0,23355.0,CY9999.XZCE,23376.41127333333
2023-08-11 14:15:00,23370.0,23380.0,23395.0,23370.0,CY9999.XZCE,23385.683333333334
2023-08-11 14:30:00,23375.0,23360.0,23375.0,23340.0,CY9999.XZCE,23349.955553333333
2023-08-11 14:45:00,23360.0,23320.0,23380.0,23300.0,CY9999.XZCE,23359.66028
2023-08-11 15:00:00,23300.0,23315.0,23330.0,23280.0,CY9999.XZCE,23297.8788
2023-08-11 21:00:00,23295.0,23375.0,23420.0,23295.0,CY9999.XZCE,23373.211106666666
2023-08-11 21:15:00,23380.0,23360.0,23390.0,23355.0,CY9999.XZCE,23373.928573333334
2023-08-11 21:30:00,23360.0,23340.0,23360.0,23320.0,CY9999.XZCE,23341.8768
2023-08-11 21:45:00,23340.0,23305.0,23340.0,23300.0,CY9999.XZCE,23314.52778
2023-08-11 22:00:00,23305.0,23305.0,23305.0,23290.0,CY9999.XZCE,23300.138886666668
2023-08-11 22:15:00,23290.0,23325.0,23330.0,23290.0,CY9999.XZCE,23304.620373333335
2023-08-11 22:30:00,23325.0,23335.0,23335.0,23325.0,CY9999.XZCE,23330.555553333335
2023-08-11 22:45:00,23335.0,23335.0,23350.0,23335.0,CY9999.XZCE,23338.8
2023-08-11 23:00:00,23350.0,23350.0,23350.0,23345.0,CY9999.XZCE,23349.2308
2023-08-14 09:00:00,23410.0,23370.0,23500.0,23370.0,CY9999.XZCE,23424.314413333337
2023-08-14 09:15:00,23360.0,23390.0,23430.0,23360.0,CY9999.XZCE,23397.12222
2023-08-14 09:30:00,23390.0,23415.0,23420.0,23370.0,CY9999.XZCE,23390.013313333333
2023-08-14 09:45:00,23410.0,23395.0,23455.0,23395.0,CY9999.XZCE,23424.81058666667
2023-08-14 10:00:00,23395.0,23380.0,23395.0,23380.0,CY9999.XZCE,23387.044446666667
2023-08-14 10:15:00,23400.0,23400.0,23400.0,23400.0,CY9999.XZCE,23400.0
2023-08-14 10:30:00,23380.0,23230.0,23405.0,23230.0,CY9999.XZCE,23358.731966666663
2023-08-14 10:45:00,23210.0,23055.0,23235.0,23050.0,CY9999.XZCE,23149.01844
2023-08-14 11:00:00,23065.0,22985.0,23085.0,22955.0,CY9999.XZCE,23022.24378
2023-08-14 11:15:00,22980.0,23035.0,23055.0,22940.0,CY9999.XZCE,23005.72053333333
2023-08-14 11:30:00,23050.0,23060.0,23080.0,23050.0,CY9999.XZCE,23065.7143
2023-08-14 13:30:00,23060.0,23025.0,23085.0,23020.0,CY9999.XZCE,23048.15727
2023-08-14 13:45:00,23025.0,23085.0,23085.0,23005.0,CY9999.XZCE,23033.881746666666
2023-08-14 14:00:00,23080.0,23045.0,23080.0,23045.0,CY9999.XZCE,23060.32558
2023-08-14 14:15:00,23045.0,23035.0,23050.0,23030.0,CY9999.XZCE,23042.0
2023-08-14 14:30:00,23035.0,23060.0,23070.0,23035.0,CY9999.XZCE,23047.5
2023-08-14 14:45:00,23060.0,23025.0,23095.0,23015.0,CY9999.XZCE,23056.650906666666
2023-08-14 15:00:00,23040.0,23040.0,23040.0,23010.0,CY9999.XZCE,23032.2727
2023-08-14 21:00:00,23070.0,23090.0,23095.0,22950.0,CY9999.XZCE,23041.759155000003
2023-08-14 21:15:00,23095.0,23065.0,23115.0,23060.0,CY9999.XZCE,23080.98888666667
2023-08-14 21:30:00,23065.0,23090.0,23090.0,23065.0,CY9999.XZCE,23082.666666666668
2023-08-14 21:45:00,23085.0,23095.0,23095.0,23070.0,CY9999.XZCE,23084.68518666667
2023-08-14 22:00:00,23095.0,23095.0,23095.0,23090.0,CY9999.XZCE,23094.888886666668
2023-08-14 22:15:00,23085.0,23075.0,23090.0,23075.0,CY9999.XZCE,23080.333333333332
2023-08-14 22:30:00,23075.0,23105.0,23105.0,23075.0,CY9999.XZCE,23088.890473333333
2023-08-14 22:45:00,23105.0,23100.0,23105.0,23085.0,CY9999.XZCE,23095.466666666664
2023-08-14 23:00:00,23100.0,23070.0,23100.0,23070.0,CY9999.XZCE,23087.0
2023-08-15 09:00:00,23075.0,23020.0,23110.0,23020.0,CY9999.XZCE,23058.007793333334
2023-08-15 09:15:00,23020.0,23080.0,23080.0,23010.0,CY9999.XZCE,23031.790073333334
2023-08-15 09:30:00,23085.0,23055.0,23090.0,23055.0,CY9999.XZCE,23076.147666666668
2023-08-15 09:45:00,23055.0,23065.0,23070.0,23055.0,CY9999.XZCE,23064.25
2023-08-15 10:00:00,23065.0,23065.0,23065.0,23055.0,CY9999.XZCE,23061.666666666668
2023-08-15 10:15:00,23075.0,23080.0,23080.0,23075.0,CY9999.XZCE,23076.25
2023-08-15 10:30:00,23095.0,23080.0,23100.0,23065.0,CY9999.XZCE,23078.708333333332
2023-08-15 10:45:00,23085.0,23090.0,23095.0,23080.0,CY9999.XZCE,23085.766666666666
2023-08-15 11:00:00,23075.0,23070.0,23080.0,23070.0,CY9999.XZCE,23074.94872
2023-08-15 11:15:00,23070.0,23065.0,23080.0,23065.0,CY9999.XZCE,23070.0
2023-08-15 11:30:00,23075.0,23075.0,23075.0,23075.0,CY9999.XZCE,23075.0
2023-08-15 13:30:00,23080.0,23065.0,23100.0,23060.0,CY9999.XZCE,23066.583338333334
2023-08-15 13:45:00,23060.0,23065.0,23065.0,23050.0,CY9999.XZCE,23056.666666666668
2023-08-15 14:00:00,23060.0,23110.0,23120.0,23050.0,CY9999.XZCE,23072.994546666665
2023-08-15 14:15:00,23115.0,23100.0,23140.0,23080.0,CY9999.XZCE,23106.292613333335
2023-08-15 14:30:00,23100.0,23080.0,23110.0,23080.0,CY9999.XZCE,23095.25
2023-08-15 14:45:00,23080.0,23045.0,23095.0,23045.0,CY9999.XZCE,23080.616546666668
2023-08-15 15:00:00,23040.0,23040.0,23075.0,23040.0,CY9999.XZCE,23044.6875
2023-08-15 21:00:00,23015.0,23045.0,23060.0,22975.0,CY9999.XZCE,23039.941101666667
2023-08-15 21:15:00,23045.0,23025.0,23055.0,23000.0,CY9999.XZCE,23025.70818
2023-08-15 21:30:00,23025.0,23000.0,23025.0,23000.0,CY9999.XZCE,23009.286866666665
2023-08-15 21:45:00,23000.0,22995.0,23015.0,22985.0,CY9999.XZCE,22995.039546666667
2023-08-15 22:00:00,22995.0,23015.0,23020.0,22990.0,CY9999.XZCE,23000.583333333332
2023-08-15 22:15:00,23010.0,23000.0,23010.0,22990.0,CY9999.XZCE,23002.708333333332
2023-08-15 22:30:00,23000.0,23015.0,23015.0,23000.0,CY9999.XZCE,23002.428573333334
2023-08-15 22:45:00,23020.0,23035.0,23080.0,23015.0,CY9999.XZCE,23041.802473333333
2023-08-15 23:00:00,23035.0,23030.0,23035.0,23030.0,CY9999.XZCE,23033.5714
2023-08-16 09:00:00,23020.0,23005.0,23025.0,22995.0,CY9999.XZCE,23005.5928
2023-08-16 09:15:00,23000.0,22995.0,23000.0,22980.0,CY9999.XZCE,22990.888886666668
2023-08-16 09:30:00,23000.0,23030.0,23030.0,22980.0,CY9999.XZCE,22999.484126666666
2023-08-16 09:45:00,23035.0,23000.0,23035.0,23000.0,CY9999.XZCE,23014.00198
2023-08-16 10:00:00,23000.0,22980.0,23010.0,22980.0,CY9999.XZCE,22992.436506666665
2023-08-16 10:15:00,22980.0,22980.0,22980.0,22980.0,CY9999.XZCE,22980.0
2023-08-16 10:30:00,22975.0,22950.0,22975.0,22950.0,CY9999.XZCE,22956.969759999996
2023-08-16 10:45:00,22950.0,22915.0,22960.0,22915.0,CY9999.XZCE,22944.55892666667
2023-08-16 11:00:00,22915.0,22870.0,22915.0,22865.0,CY9999.XZCE,22888.688400000003
2023-08-16 11:15:00,22885.0,22835.0,22885.0,22820.0,CY9999.XZCE,22850.445633333333
2023-08-16 11:30:00,22825.0,22835.0,22835.0,22810.0,CY9999.XZCE,22820.7143
2023-08-16 13:30:00,22815.0,22800.0,22830.0,22770.0,CY9999.XZCE,22797.551008333332
2023-08-16 13:45:00,22800.0,22805.0,22830.0,22800.0,CY9999.XZCE,22809.833333333332
2023-08-16 14:00:00,22805.0,22725.0,22825.0,22710.0,CY9999.XZCE,22777.59774
2023-08-16 14:15:00,22730.0,22740.0,22780.0,22695.0,CY9999.XZCE,22726.93016
2023-08-16 14:30:00,22735.0,22730.0,22750.0,22705.0,CY9999.XZCE,22727.601979999996
2023-08-16 14:45:00,22730.0,22730.0,22760.0,22715.0,CY9999.XZCE,22737.93001333333
2023-08-16 15:00:00,22730.0,22720.0,22745.0,22720.0,CY9999.XZCE,22725.5
2023-08-16 21:00:00,22815.0,22715.0,22850.0,22715.0,CY9999.XZCE,22761.886951666664
2023-08-16 21:15:00,22725.0,22765.0,22765.0,22725.0,CY9999.XZCE,22750.361113333332
2023-08-16 21:30:00,22740.0,22780.0,22810.0,22740.0,CY9999.XZCE,22766.638886666668
2023-08-16 21:45:00,22775.0,22775.0,22790.0,22775.0,CY9999.XZCE,22786.194446666665
2023-08-16 22:00:00,22775.0,22770.0,22780.0,22770.0,CY9999.XZCE,22775.944446666665
2023-08-16 22:15:00,22770.0,22765.0,22770.0,22755.0,CY9999.XZCE,22764.111113333332
2023-08-16 22:30:00,22775.0,22805.0,22805.0,22775.0,CY9999.XZCE,22794.416666666668
2023-08-16 22:45:00,22795.0,22820.0,22820.0,22785.0,CY9999.XZCE,22792.888886666668
2023-08-16 23:00:00,22830.0,22840.0,22840.0,22830.0,CY9999.XZCE,22832.0
2023-08-17 09:00:00,22840.0,22780.0,22840.0,22760.0,CY9999.XZCE,22776.503208333335
2023-08-17 09:15:00,22780.0,22680.0,22780.0,22620.0,CY9999.XZCE,22701.186686666668
2023-08-17 09:30:00,22685.0,22695.0,22720.0,22680.0,CY9999.XZCE,22690.555553333335
2023-08-17 09:45:00,22695.0,22685.0,22715.0,22685.0,CY9999.XZCE,22688.933333333334
2023-08-17 10:00:00,22675.0,22630.0,22680.0,22620.0,CY9999.XZCE,22637.285853333335
2023-08-17 10:15:00,22630.0,22625.0,22630.0,22625.0,CY9999.XZCE,22627.5
2023-08-17 10:30:00,22635.0,22665.0,22715.0,22630.0,CY9999.XZCE,22658.49166666667
2023-08-17 10:45:00,22675.0,22640.0,22680.0,22630.0,CY9999.XZCE,22642.458333333332
2023-08-17 11:00:00,22665.0,22685.0,22690.0,22650.0,CY9999.XZCE,22670.666666666668
2023-08-17 11:15:00,22690.0,22665.0,22695.0,22660.0,CY9999.XZCE,22678.5
2023-08-17 11:30:00,22655.0,22655.0,22655.0,22655.0,CY9999.XZCE,22655.0
2023-08-17 13:30:00,22680.0,22640.0,22680.0,22630.0,CY9999.XZCE,22648.017858333333
2023-08-17 13:45:00,22640.0,22655.0,22665.0,22640.0,CY9999.XZCE,22648.833333333332
2023-08-17 14:00:00,22640.0,22600.0,22645.0,22575.0,CY9999.XZCE,22615.911846666666
2023-08-17 14:15:00,22615.0,22675.0,22695.0,22615.0,CY9999.XZCE,22654.350000000002
2023-08-17 14:30:00,22690.0,22640.0,22710.0,22625.0,CY9999.XZCE,22667.768159999996
2023-08-17 14:45:00,22650.0,22630.0,22650.0,22605.0,CY9999.XZCE,22630.382146666667
2023-08-17 15:00:00,22645.0,22625.0,22650.0,22625.0,CY9999.XZCE,22642.3077
2023-08-17 21:00:00,22765.0,22685.0,22775.0,22625.0,CY9999.XZCE,22673.308426666666
2023-08-17 21:15:00,22690.0,22725.0,22730.0,22655.0,CY9999.XZCE,22707.046353333335
2023-08-17 21:30:00,22725.0,22685.0,22725.0,22670.0,CY9999.XZCE,22686.33917333333
2023-08-17 21:45:00,22685.0,22675.0,22685.0,22655.0,CY9999.XZCE,22671.711113333335
2023-08-17 22:00:00,22675.0,22690.0,22690.0,22670.0,CY9999.XZCE,22682.666666666668
2023-08-17 22:15:00,22690.0,22685.0,22705.0,22685.0,CY9999.XZCE,22689.75
2023-08-17 22:30:00,22685.0,22720.0,22725.0,22675.0,CY9999.XZCE,22688.358973333332
2023-08-17 22:45:00,22720.0,22740.0,22740.0,22695.0,CY9999.XZCE,22715.64188
2023-08-17 23:00:00,22705.0,22710.0,22710.0,22695.0,CY9999.XZCE,22699.1667
2023-08-18 09:00:00,22705.0,22700.0,22760.0,22675.0,CY9999.XZCE,22706.833333333332
2023-08-18 09:15:00,22700.0,22695.0,22700.0,22685.0,CY9999.XZCE,22698.296293333333
2023-08-18 09:30:00,22680.0,22700.0,22740.0,22675.0,CY9999.XZCE,22697.452386666668
2023-08-18 09:45:00,22700.0,22755.0,22770.0,22690.0,CY9999.XZCE,22731.041313333335
2023-08-18 10:00:00,22755.0,22725.0,22775.0,22725.0,CY9999.XZCE,22746.0
2023-08-18 10:15:00,22725.0,22725.0,22725.0,22725.0,CY9999.XZCE,22725.0
2023-08-18 10:30:00,22705.0,22680.0,22715.0,22675.0,CY9999.XZCE,22694.63203333333
2023-08-18 10:45:00,22680.0,22650.0,22690.0,22625.0,CY9999.XZCE,22667.694446666665
2023-08-18 11:00:00,22650.0,22675.0,22680.0,22645.0,CY9999.XZCE,22662.611113333332
2023-08-18 11:15:00,22675.0,22695.0,22710.0,22665.0,CY9999.XZCE,22684.746026666664
2023-08-18 11:30:00,22675.0,22675.0,22675.0,22675.0,CY9999.XZCE,22675.0
2023-08-18 13:30:00,22675.0,22670.0,22695.0,22665.0,CY9999.XZCE,22678.180553333335
2023-08-18 13:45:00,22670.0,22665.0,22685.0,22655.0,CY9999.XZCE,22667.36666666667
2023-08-18 14:00:00,22685.0,22755.0,22755.0,22670.0,CY9999.XZCE,22701.678346666667
2023-08-18 14:15:00,22750.0,22750.0,22770.0,22705.0,CY9999.XZCE,22741.0292
2023-08-18 14:30:00,22740.0,22760.0,22770.0,22740.0,CY9999.XZCE,22756.45436666667
2023-08-18 14:45:00,22760.0,22755.0,22785.0,22695.0,CY9999.XZCE,22765.338593333334
2023-08-18 15:00:00,22750.0,22765.0,22765.0,22750.0,CY9999.XZCE,22756.875
2023-08-18 21:00:00,22710.0,22850.0,22870.0,22710.0,CY9999.XZCE,22803.263836666665
2023-08-18 21:15:00,22830.0,22870.0,22910.0,22830.0,CY9999.XZCE,22859.809886666666
2023-08-18 21:30:00,22855.0,22840.0,22870.0,22835.0,CY9999.XZCE,22856.983340000002
2023-08-18 21:45:00,22850.0,22860.0,22865.0,22840.0,CY9999.XZCE,22852.25
2023-08-18 22:00:00,22860.0,22790.0,22860.0,22765.0,CY9999.XZCE,22828.77243333333
2023-08-18 22:15:00,22790.0,22780.0,22815.0,22775.0,CY9999.XZCE,22798.833333333332
2023-08-18 22:30:00,22810.0,22795.0,22810.0,22780.0,CY9999.XZCE,22802.444446666665
2023-08-18 22:45:00,22790.0,22670.0,22790.0,22635.0,CY9999.XZCE,22733.88333333333
2023-08-18 23:00:00,22680.0,22650.0,22695.0,22650.0,CY9999.XZCE,22673.5
2023-08-21 09:00:00,22665.0,22730.0,22735.0,22590.0,CY9999.XZCE,22691.319139999996
2023-08-21 09:15:00,22730.0,22700.0,22730.0,22635.0,CY9999.XZCE,22701.497433333334
2023-08-21 09:30:00,22700.0,22700.0,22730.0,22660.0,CY9999.XZCE,22692.472980000002
2023-08-21 09:45:00,22695.0,22675.0,22700.0,22615.0,CY9999.XZCE,22668.846260000002
2023-08-21 10:00:00,22670.0,22665.0,22680.0,22660.0,CY9999.XZCE,22670.119446666667
2023-08-21 10:15:00,22670.0,22670.0,22670.0,22670.0,CY9999.XZCE,22670.0
2023-08-21 10:30:00,22680.0,22715.0,22755.0,22680.0,CY9999.XZCE,22725.312608333334
2023-08-21 10:45:00,22710.0,22745.0,22805.0,22710.0,CY9999.XZCE,22767.696526666667
2023-08-21 11:00:00,22745.0,22795.0,22820.0,22745.0,CY9999.XZCE,22781.75
