datetime,open,close,high,low,contract,avg
2023-06-02 00:45:00,19225.0,19240.0,19250.0,19210.0,ZN9999.XSGE,19236.677426666665
2023-06-02 01:00:00,19240.0,19255.0,19270.0,19240.0,ZN9999.XSGE,19258.6103
2023-06-02 09:00:00,19250.0,19195.0,19265.0,19165.0,ZN9999.XSGE,19202.261526666665
2023-06-02 09:15:00,19195.0,19185.0,19215.0,19155.0,ZN9999.XSGE,19182.128006666666
2023-06-02 09:30:00,19185.0,19220.0,19250.0,19175.0,ZN9999.XSGE,19206.745946666666
2023-06-02 09:45:00,19225.0,19215.0,19250.0,19210.0,ZN9999.XSGE,19229.015246666666
2023-06-02 10:00:00,19215.0,19185.0,19225.0,19175.0,ZN9999.XSGE,19195.42758666667
2023-06-02 10:15:00,19185.0,19175.0,19190.0,19175.0,ZN9999.XSGE,19182.3236
2023-06-02 10:30:00,19180.0,19195.0,19210.0,19145.0,ZN9999.XSGE,19176.085225
2023-06-02 10:45:00,19200.0,19260.0,19275.0,19200.0,ZN9999.XSGE,19236.14588666667
2023-06-02 11:00:00,19255.0,19300.0,19300.0,19240.0,ZN9999.XSGE,19268.682633333334
2023-06-02 11:15:00,19300.0,19250.0,19300.0,19240.0,ZN9999.XSGE,19264.53684
2023-06-02 11:30:00,19250.0,19260.0,19260.0,19245.0,ZN9999.XSGE,19253.2157
2023-06-02 13:30:00,19260.0,19345.0,19355.0,19260.0,ZN9999.XSGE,19319.453821666666
2023-06-02 13:45:00,19340.0,19305.0,19345.0,19220.0,ZN9999.XSGE,19275.376226666667
2023-06-02 14:00:00,19305.0,19285.0,19305.0,19265.0,ZN9999.XSGE,19284.079719999998
2023-06-02 14:15:00,19280.0,19300.0,19310.0,19250.0,ZN9999.XSGE,19279.13982
2023-06-02 14:30:00,19305.0,19315.0,19325.0,19280.0,ZN9999.XSGE,19296.361293333335
2023-06-02 14:45:00,19315.0,19290.0,19325.0,19270.0,ZN9999.XSGE,19298.732806666667
2023-06-02 15:00:00,19290.0,19300.0,19305.0,19290.0,ZN9999.XSGE,19295.2008
2023-06-02 21:00:00,19380.0,19355.0,19445.0,19350.0,ZN9999.XSGE,19385.995245
2023-06-02 21:15:00,19355.0,19305.0,19355.0,19290.0,ZN9999.XSGE,19315.538953333333
2023-06-02 21:30:00,19305.0,19340.0,19355.0,19290.0,ZN9999.XSGE,19324.48141333333
2023-06-02 21:45:00,19340.0,19340.0,19350.0,19300.0,ZN9999.XSGE,19325.503
2023-06-02 22:00:00,19335.0,19470.0,19485.0,19335.0,ZN9999.XSGE,19432.52556
2023-06-02 22:15:00,19470.0,19390.0,19495.0,19370.0,ZN9999.XSGE,19405.284733333334
2023-06-02 22:30:00,19395.0,19380.0,19405.0,19350.0,ZN9999.XSGE,19379.366746666667
2023-06-02 22:45:00,19380.0,19325.0,19400.0,19300.0,ZN9999.XSGE,19348.72816
2023-06-02 23:00:00,19325.0,19380.0,19380.0,19325.0,ZN9999.XSGE,19355.200966666667
2023-06-02 23:15:00,19380.0,19375.0,19390.0,19360.0,ZN9999.XSGE,19373.739646666665
2023-06-02 23:30:00,19375.0,19340.0,19375.0,19330.0,ZN9999.XSGE,19350.979833333335
2023-06-02 23:45:00,19335.0,19340.0,19350.0,19325.0,ZN9999.XSGE,19337.121993333334
2023-06-03 00:00:00,19340.0,19325.0,19340.0,19310.0,ZN9999.XSGE,19322.653986666668
2023-06-03 00:15:00,19325.0,19285.0,19325.0,19280.0,ZN9999.XSGE,19301.698999999997
2023-06-03 00:30:00,19285.0,19295.0,19295.0,19265.0,ZN9999.XSGE,19275.817180000002
2023-06-03 00:45:00,19295.0,19295.0,19305.0,19275.0,ZN9999.XSGE,19295.435746666666
2023-06-03 01:00:00,19295.0,19305.0,19305.0,19295.0,ZN9999.XSGE,19300.8012
2023-06-05 09:00:00,19350.0,19165.0,19355.0,19160.0,ZN9999.XSGE,19259.817798333333
2023-06-05 09:15:00,19165.0,19170.0,19190.0,19125.0,ZN9999.XSGE,19160.527486666666
2023-06-05 09:30:00,19165.0,19175.0,19205.0,19135.0,ZN9999.XSGE,19169.171093333334
2023-06-05 09:45:00,19175.0,19180.0,19225.0,19160.0,ZN9999.XSGE,19189.78152666667
2023-06-05 10:00:00,19180.0,19160.0,19190.0,19140.0,ZN9999.XSGE,19161.219386666668
2023-06-05 10:15:00,19160.0,19160.0,19165.0,19150.0,ZN9999.XSGE,19158.2215
2023-06-05 10:30:00,19160.0,19125.0,19175.0,19110.0,ZN9999.XSGE,19146.98661666667
2023-06-05 10:45:00,19125.0,19065.0,19140.0,19060.0,ZN9999.XSGE,19083.736746666666
2023-06-05 11:00:00,19065.0,19115.0,19135.0,19050.0,ZN9999.XSGE,19094.415713333336
2023-06-05 11:15:00,19115.0,19080.0,19125.0,19070.0,ZN9999.XSGE,19102.300919999998
2023-06-05 11:30:00,19080.0,19095.0,19095.0,19075.0,ZN9999.XSGE,19088.8461
2023-06-05 13:30:00,19080.0,19075.0,19090.0,19005.0,ZN9999.XSGE,19049.808401666665
2023-06-05 13:45:00,19075.0,19075.0,19095.0,19050.0,ZN9999.XSGE,19074.286553333335
2023-06-05 14:00:00,19070.0,19090.0,19145.0,19060.0,ZN9999.XSGE,19106.05339333333
2023-06-05 14:15:00,19090.0,19160.0,19190.0,19070.0,ZN9999.XSGE,19129.31986666667
2023-06-05 14:30:00,19160.0,19130.0,19165.0,19115.0,ZN9999.XSGE,19140.507446666667
2023-06-05 14:45:00,19130.0,19070.0,19135.0,19065.0,ZN9999.XSGE,19104.21284
2023-06-05 15:00:00,19065.0,19045.0,19070.0,19045.0,ZN9999.XSGE,19056.2657
2023-06-05 21:00:00,19100.0,19080.0,19140.0,19065.0,ZN9999.XSGE,19104.03335
2023-06-05 21:15:00,19075.0,19145.0,19165.0,19075.0,ZN9999.XSGE,19133.904066666666
2023-06-05 21:30:00,19145.0,19130.0,19160.0,19115.0,ZN9999.XSGE,19138.498766666668
2023-06-05 21:45:00,19130.0,19150.0,19180.0,19125.0,ZN9999.XSGE,19155.35124666667
2023-06-05 22:00:00,19150.0,19160.0,19210.0,19145.0,ZN9999.XSGE,19174.475306666667
2023-06-05 22:15:00,19155.0,19195.0,19210.0,19130.0,ZN9999.XSGE,19157.306233333333
2023-06-05 22:30:00,19200.0,19200.0,19225.0,19170.0,ZN9999.XSGE,19194.796306666667
2023-06-05 22:45:00,19205.0,19205.0,19215.0,19175.0,ZN9999.XSGE,19193.74404
2023-06-05 23:00:00,19205.0,19225.0,19230.0,19200.0,ZN9999.XSGE,19213.929853333335
2023-06-05 23:15:00,19225.0,19300.0,19310.0,19215.0,ZN9999.XSGE,19252.074406666667
2023-06-05 23:30:00,19305.0,19285.0,19305.0,19255.0,ZN9999.XSGE,19279.285493333333
2023-06-05 23:45:00,19285.0,19275.0,19290.0,19265.0,ZN9999.XSGE,19276.673666666666
2023-06-06 00:00:00,19275.0,19285.0,19300.0,19275.0,ZN9999.XSGE,19285.022393333333
2023-06-06 00:15:00,19285.0,19285.0,19300.0,19275.0,ZN9999.XSGE,19284.748173333337
2023-06-06 00:30:00,19285.0,19270.0,19290.0,19255.0,ZN9999.XSGE,19270.871653333335
2023-06-06 00:45:00,19270.0,19260.0,19280.0,19260.0,ZN9999.XSGE,19270.36129333333
2023-06-06 01:00:00,19260.0,19275.0,19275.0,19260.0,ZN9999.XSGE,19267.3975
2023-06-06 09:00:00,19260.0,19275.0,19280.0,19225.0,ZN9999.XSGE,19257.567096666666
2023-06-06 09:15:00,19275.0,19240.0,19285.0,19190.0,ZN9999.XSGE,19224.594526666668
2023-06-06 09:30:00,19235.0,19235.0,19265.0,19225.0,ZN9999.XSGE,19245.646559999997
2023-06-06 09:45:00,19235.0,19175.0,19240.0,19165.0,ZN9999.XSGE,19204.626566666666
2023-06-06 10:00:00,19170.0,19270.0,19285.0,19170.0,ZN9999.XSGE,19220.92729333333
2023-06-06 10:15:00,19275.0,19265.0,19280.0,19265.0,ZN9999.XSGE,19272.9011
2023-06-06 10:30:00,19260.0,19410.0,19425.0,19260.0,ZN9999.XSGE,19295.85469333333
2023-06-06 10:45:00,19410.0,19445.0,19490.0,19360.0,ZN9999.XSGE,19427.074813333333
2023-06-06 11:00:00,19450.0,19405.0,19465.0,19395.0,ZN9999.XSGE,19430.53714
2023-06-06 11:15:00,19405.0,19475.0,19480.0,19375.0,ZN9999.XSGE,19416.924993333334
2023-06-06 11:30:00,19475.0,19465.0,19480.0,19465.0,ZN9999.XSGE,19471.6305
2023-06-06 13:30:00,19460.0,19505.0,19525.0,19440.0,ZN9999.XSGE,19475.82320833333
2023-06-06 13:45:00,19510.0,19470.0,19570.0,19450.0,ZN9999.XSGE,19492.535473333333
2023-06-06 14:00:00,19470.0,19500.0,19520.0,19465.0,ZN9999.XSGE,19491.898913333334
2023-06-06 14:15:00,19505.0,19500.0,19520.0,19475.0,ZN9999.XSGE,19497.56366666667
2023-06-06 14:30:00,19500.0,19470.0,19520.0,19445.0,ZN9999.XSGE,19486.342213333333
2023-06-06 14:45:00,19470.0,19405.0,19480.0,19380.0,ZN9999.XSGE,19426.567066666667
2023-06-06 15:00:00,19405.0,19400.0,19415.0,19400.0,ZN9999.XSGE,19407.4706
2023-06-06 21:00:00,19305.0,19385.0,19410.0,19300.0,ZN9999.XSGE,19360.57675333333
2023-06-06 21:15:00,19385.0,19370.0,19395.0,19350.0,ZN9999.XSGE,19372.08364
2023-06-06 21:30:00,19365.0,19355.0,19385.0,19345.0,ZN9999.XSGE,19365.996606666668
2023-06-06 21:45:00,19355.0,19310.0,19370.0,19300.0,ZN9999.XSGE,19340.091379999998
2023-06-06 22:00:00,19310.0,19350.0,19370.0,19310.0,ZN9999.XSGE,19344.669026666666
2023-06-06 22:15:00,19350.0,19365.0,19380.0,19340.0,ZN9999.XSGE,19359.388853333334
2023-06-06 22:30:00,19370.0,19375.0,19415.0,19355.0,ZN9999.XSGE,19379.974626666666
2023-06-06 22:45:00,19375.0,19440.0,19450.0,19360.0,ZN9999.XSGE,19395.874166666665
2023-06-06 23:00:00,19445.0,19500.0,19525.0,19435.0,ZN9999.XSGE,19475.144839999997
2023-06-06 23:15:00,19500.0,19525.0,19535.0,19495.0,ZN9999.XSGE,19513.302393333335
2023-06-06 23:30:00,19525.0,19550.0,19550.0,19510.0,ZN9999.XSGE,19530.426486666667
2023-06-06 23:45:00,19550.0,19545.0,19580.0,19520.0,ZN9999.XSGE,19543.492326666666
2023-06-07 00:00:00,19545.0,19530.0,19555.0,19525.0,ZN9999.XSGE,19541.404453333333
2023-06-07 00:15:00,19530.0,19520.0,19535.0,19515.0,ZN9999.XSGE,19522.759673333334
2023-06-07 00:30:00,19520.0,19530.0,19540.0,19520.0,ZN9999.XSGE,19527.288486666668
2023-06-07 00:45:00,19530.0,19520.0,19535.0,19520.0,ZN9999.XSGE,19528.092066666668
2023-06-07 01:00:00,19525.0,19530.0,19530.0,19520.0,ZN9999.XSGE,19525.1177
2023-06-07 09:00:00,19550.0,19635.0,19655.0,19545.0,ZN9999.XSGE,19605.805851666668
2023-06-07 09:15:00,19640.0,19550.0,19640.0,19515.0,ZN9999.XSGE,19580.559193333334
2023-06-07 09:30:00,19550.0,19535.0,19570.0,19515.0,ZN9999.XSGE,19539.622059999998
2023-06-07 09:45:00,19530.0,19545.0,19555.0,19480.0,ZN9999.XSGE,19515.13738
2023-06-07 10:00:00,19545.0,19495.0,19550.0,19475.0,ZN9999.XSGE,19514.056233333333
2023-06-07 10:15:00,19495.0,19490.0,19505.0,19485.0,ZN9999.XSGE,19494.7753
2023-06-07 10:30:00,19490.0,19530.0,19550.0,19490.0,ZN9999.XSGE,19520.828348333333
2023-06-07 10:45:00,19535.0,19535.0,19550.0,19520.0,ZN9999.XSGE,19534.476226666666
2023-06-07 11:00:00,19535.0,19490.0,19540.0,19480.0,ZN9999.XSGE,19501.966953333333
2023-06-07 11:15:00,19490.0,19490.0,19525.0,19485.0,ZN9999.XSGE,19502.477533333335
2023-06-07 11:30:00,19490.0,19480.0,19495.0,19480.0,ZN9999.XSGE,19485.3862
2023-06-07 13:30:00,19505.0,19505.0,19540.0,19490.0,ZN9999.XSGE,19512.04017
2023-06-07 13:45:00,19505.0,19520.0,19540.0,19505.0,ZN9999.XSGE,19523.719266666667
2023-06-07 14:00:00,19520.0,19505.0,19565.0,19500.0,ZN9999.XSGE,19528.452826666668
2023-06-07 14:15:00,19505.0,19465.0,19530.0,19465.0,ZN9999.XSGE,19500.93219333333
2023-06-07 14:30:00,19465.0,19555.0,19555.0,19440.0,ZN9999.XSGE,19488.882526666668
2023-06-07 14:45:00,19555.0,19560.0,19565.0,19530.0,ZN9999.XSGE,19544.600159999998
2023-06-07 15:00:00,19555.0,19560.0,19570.0,19555.0,ZN9999.XSGE,19562.3042
2023-06-07 21:00:00,19740.0,19885.0,19930.0,19670.0,ZN9999.XSGE,19800.34591
2023-06-07 21:15:00,19880.0,19850.0,19900.0,19815.0,ZN9999.XSGE,19851.949566666666
2023-06-07 21:30:00,19850.0,19860.0,19875.0,19780.0,ZN9999.XSGE,19839.260706666668
2023-06-07 21:45:00,19865.0,19880.0,19915.0,19830.0,ZN9999.XSGE,19873.215533333332
2023-06-07 22:00:00,19880.0,19860.0,19885.0,19840.0,ZN9999.XSGE,19869.794606666666
2023-06-07 22:15:00,19860.0,19795.0,19870.0,19785.0,ZN9999.XSGE,19843.194966666666
2023-06-07 22:30:00,19795.0,19825.0,19830.0,19765.0,ZN9999.XSGE,19797.908133333334
2023-06-07 22:45:00,19825.0,19850.0,19865.0,19815.0,ZN9999.XSGE,19847.352233333335
2023-06-07 23:00:00,19845.0,19835.0,19870.0,19810.0,ZN9999.XSGE,19833.76537333333
2023-06-07 23:15:00,19835.0,19815.0,19850.0,19810.0,ZN9999.XSGE,19833.40567333333
2023-06-07 23:30:00,19815.0,19810.0,19835.0,19800.0,ZN9999.XSGE,19816.535373333336
2023-06-07 23:45:00,19810.0,19790.0,19815.0,19785.0,ZN9999.XSGE,19799.134773333335
2023-06-08 00:00:00,19795.0,19800.0,19815.0,19785.0,ZN9999.XSGE,19800.75328
2023-06-08 00:15:00,19800.0,19790.0,19810.0,19785.0,ZN9999.XSGE,19795.293926666665
2023-06-08 00:30:00,19790.0,19795.0,19795.0,19780.0,ZN9999.XSGE,19787.16056666667
2023-06-08 00:45:00,19795.0,19765.0,19800.0,19750.0,ZN9999.XSGE,19785.711993333334
2023-06-08 01:00:00,19755.0,19760.0,19765.0,19750.0,ZN9999.XSGE,19756.4222
2023-06-08 09:00:00,19770.0,19775.0,19820.0,19740.0,ZN9999.XSGE,19778.305115
2023-06-08 09:15:00,19775.0,19785.0,19790.0,19730.0,ZN9999.XSGE,19764.5741
2023-06-08 09:30:00,19785.0,19755.0,19795.0,19745.0,ZN9999.XSGE,19765.618273333333
2023-06-08 09:45:00,19750.0,19745.0,19765.0,19725.0,ZN9999.XSGE,19743.870113333334
2023-06-08 10:00:00,19745.0,19775.0,19785.0,19740.0,ZN9999.XSGE,19763.07391333333
2023-06-08 10:15:00,19770.0,19755.0,19775.0,19755.0,ZN9999.XSGE,19765.0558
2023-06-08 10:30:00,19750.0,19725.0,19755.0,19700.0,ZN9999.XSGE,19732.539445
2023-06-08 10:45:00,19725.0,19675.0,19730.0,19620.0,ZN9999.XSGE,19697.07588
2023-06-08 11:00:00,19675.0,19665.0,19715.0,19650.0,ZN9999.XSGE,19681.48496
2023-06-08 11:15:00,19670.0,19675.0,19695.0,19645.0,ZN9999.XSGE,19674.366393333334
2023-06-08 11:30:00,19680.0,19675.0,19680.0,19670.0,ZN9999.XSGE,19677.4606
2023-06-08 13:30:00,19690.0,19725.0,19755.0,19690.0,ZN9999.XSGE,19719.002276666666
2023-06-08 13:45:00,19725.0,19680.0,19725.0,19675.0,ZN9999.XSGE,19695.192986666665
2023-06-08 14:00:00,19675.0,19715.0,19720.0,19665.0,ZN9999.XSGE,19693.831253333334
2023-06-08 14:15:00,19715.0,19740.0,19740.0,19700.0,ZN9999.XSGE,19717.355946666667
2023-06-08 14:30:00,19740.0,19745.0,19750.0,19715.0,ZN9999.XSGE,19731.410553333335
2023-06-08 14:45:00,19745.0,19750.0,19765.0,19735.0,ZN9999.XSGE,19746.270453333334
2023-06-08 15:00:00,19750.0,19750.0,19755.0,19740.0,ZN9999.XSGE,19749.0197
2023-06-08 21:00:00,19775.0,19825.0,19835.0,19745.0,ZN9999.XSGE,19794.297016666667
2023-06-08 21:15:00,19825.0,19835.0,19845.0,19795.0,ZN9999.XSGE,19818.254006666666
2023-06-08 21:30:00,19835.0,19855.0,19870.0,19825.0,ZN9999.XSGE,19842.649473333335
2023-06-08 21:45:00,19855.0,19840.0,19875.0,19815.0,ZN9999.XSGE,19841.738993333332
2023-06-08 22:00:00,19845.0,19885.0,19890.0,19835.0,ZN9999.XSGE,19859.19774
2023-06-08 22:15:00,19885.0,19905.0,19910.0,19865.0,ZN9999.XSGE,19883.351433333333
2023-06-08 22:30:00,19905.0,19930.0,19955.0,19890.0,ZN9999.XSGE,19917.653586666667
2023-06-08 22:45:00,19930.0,19870.0,19955.0,19870.0,ZN9999.XSGE,19907.89188
2023-06-08 23:00:00,19870.0,19905.0,19920.0,19860.0,ZN9999.XSGE,19903.23772
2023-06-08 23:15:00,19900.0,19890.0,19905.0,19870.0,ZN9999.XSGE,19888.530346666666
2023-06-08 23:30:00,19890.0,19875.0,19905.0,19875.0,ZN9999.XSGE,19887.27494666667
2023-06-08 23:45:00,19875.0,19830.0,19895.0,19825.0,ZN9999.XSGE,19862.75548
2023-06-09 00:00:00,19825.0,19855.0,19865.0,19815.0,ZN9999.XSGE,19840.864813333334
2023-06-09 00:15:00,19860.0,19890.0,19890.0,19855.0,ZN9999.XSGE,19874.22278
2023-06-09 00:30:00,19895.0,19895.0,19910.0,19885.0,ZN9999.XSGE,19896.847946666665
2023-06-09 00:45:00,19895.0,19900.0,19905.0,19880.0,ZN9999.XSGE,19890.967146666666
2023-06-09 01:00:00,19900.0,19895.0,19900.0,19885.0,ZN9999.XSGE,19893.1463
2023-06-09 09:00:00,19885.0,19895.0,19935.0,19860.0,ZN9999.XSGE,19901.844373333333
2023-06-09 09:15:00,19895.0,19875.0,19900.0,19870.0,ZN9999.XSGE,19884.958653333335
2023-06-09 09:30:00,19875.0,19855.0,19890.0,19845.0,ZN9999.XSGE,19871.643473333334
2023-06-09 09:45:00,19860.0,19895.0,19900.0,19845.0,ZN9999.XSGE,19873.92932
2023-06-09 10:00:00,19900.0,19880.0,19920.0,19865.0,ZN9999.XSGE,19882.966253333332
2023-06-09 10:15:00,19880.0,19865.0,19880.0,19860.0,ZN9999.XSGE,19866.3457
2023-06-09 10:30:00,19860.0,19925.0,19940.0,19830.0,ZN9999.XSGE,19887.142176666664
2023-06-09 10:45:00,19925.0,19945.0,19950.0,19900.0,ZN9999.XSGE,19920.73804
2023-06-09 11:00:00,19945.0,19920.0,19960.0,19900.0,ZN9999.XSGE,19931.573926666668
2023-06-09 11:15:00,19925.0,19950.0,19970.0,19920.0,ZN9999.XSGE,19950.705393333334
2023-06-09 11:30:00,19950.0,19950.0,19950.0,19935.0,ZN9999.XSGE,19942.9471
2023-06-09 13:30:00,19925.0,19915.0,19930.0,19870.0,ZN9999.XSGE,19900.712623333337
2023-06-09 13:45:00,19915.0,19920.0,19945.0,19905.0,ZN9999.XSGE,19924.26934
2023-06-09 14:00:00,19920.0,19925.0,19935.0,19895.0,ZN9999.XSGE,19912.615833333333
2023-06-09 14:15:00,19925.0,19930.0,19945.0,19910.0,ZN9999.XSGE,19928.39186666667
2023-06-09 14:30:00,19930.0,19930.0,19945.0,19920.0,ZN9999.XSGE,19932.68028
2023-06-09 14:45:00,19930.0,19965.0,19990.0,19910.0,ZN9999.XSGE,19931.417046666666
2023-06-09 15:00:00,19965.0,19965.0,19980.0,19955.0,ZN9999.XSGE,19966.4993
2023-06-09 21:00:00,19965.0,19810.0,19965.0,19790.0,ZN9999.XSGE,19830.065556666665
2023-06-09 21:15:00,19815.0,19825.0,19840.0,19810.0,ZN9999.XSGE,19827.344273333332
2023-06-09 21:30:00,19825.0,19865.0,19900.0,19810.0,ZN9999.XSGE,19864.075979999998
2023-06-09 21:45:00,19865.0,19895.0,19910.0,19860.0,ZN9999.XSGE,19880.763706666665
2023-06-09 22:00:00,19900.0,19970.0,19970.0,19885.0,ZN9999.XSGE,19929.387966666665
2023-06-09 22:15:00,19970.0,19975.0,19980.0,19940.0,ZN9999.XSGE,19959.72282
2023-06-09 22:30:00,19970.0,19965.0,20010.0,19920.0,ZN9999.XSGE,19963.15726
2023-06-09 22:45:00,19960.0,19920.0,19970.0,19900.0,ZN9999.XSGE,19929.892006666665
2023-06-09 23:00:00,19920.0,19855.0,19920.0,19850.0,ZN9999.XSGE,19902.585926666667
2023-06-09 23:15:00,19860.0,19870.0,19880.0,19855.0,ZN9999.XSGE,19869.175153333334
2023-06-09 23:30:00,19870.0,19870.0,19885.0,19855.0,ZN9999.XSGE,19871.470593333335
2023-06-09 23:45:00,19870.0,19865.0,19875.0,19840.0,ZN9999.XSGE,19859.883993333333
2023-06-10 00:00:00,19865.0,19840.0,19865.0,19815.0,ZN9999.XSGE,19845.862233333333
2023-06-10 00:15:00,19840.0,19850.0,19865.0,19840.0,ZN9999.XSGE,19854.0547
2023-06-10 00:30:00,19850.0,19840.0,19855.0,19835.0,ZN9999.XSGE,19843.64758666667
2023-06-10 00:45:00,19835.0,19865.0,19870.0,19835.0,ZN9999.XSGE,19847.621093333335
2023-06-10 01:00:00,19865.0,19865.0,19870.0,19855.0,ZN9999.XSGE,19862.2391
2023-06-12 09:00:00,19850.0,19815.0,19855.0,19760.0,ZN9999.XSGE,19810.234961666665
2023-06-12 09:15:00,19815.0,19765.0,19815.0,19755.0,ZN9999.XSGE,19786.086720000003
2023-06-12 09:30:00,19770.0,19765.0,19800.0,19745.0,ZN9999.XSGE,19771.055046666665
2023-06-12 09:45:00,19765.0,19775.0,19780.0,19745.0,ZN9999.XSGE,19764.673473333332
2023-06-12 10:00:00,19775.0,19750.0,19820.0,19720.0,ZN9999.XSGE,19774.628006666666
2023-06-12 10:15:00,19750.0,19735.0,19760.0,19735.0,ZN9999.XSGE,19748.5309
2023-06-12 10:30:00,19735.0,19730.0,19755.0,19725.0,ZN9999.XSGE,19736.920211666667
2023-06-12 10:45:00,19735.0,19740.0,19765.0,19730.0,ZN9999.XSGE,19746.065593333336
2023-06-12 11:00:00,19740.0,19735.0,19745.0,19715.0,ZN9999.XSGE,19730.047186666667
2023-06-12 11:15:00,19730.0,19750.0,19765.0,19730.0,ZN9999.XSGE,19745.191973333334
2023-06-12 11:30:00,19745.0,19750.0,19755.0,19745.0,ZN9999.XSGE,19750.1047
2023-06-12 13:30:00,19780.0,19795.0,19815.0,19760.0,ZN9999.XSGE,19784.327041666667
2023-06-12 13:45:00,19795.0,19715.0,19795.0,19705.0,ZN9999.XSGE,19745.83352
2023-06-12 14:00:00,19715.0,19725.0,19730.0,19695.0,ZN9999.XSGE,19714.365626666666
2023-06-12 14:15:00,19725.0,19750.0,19765.0,19720.0,ZN9999.XSGE,19745.37414
2023-06-12 14:30:00,19755.0,19765.0,19775.0,19740.0,ZN9999.XSGE,19755.27132
2023-06-12 14:45:00,19765.0,19740.0,19770.0,19730.0,ZN9999.XSGE,19747.80826
2023-06-12 15:00:00,19740.0,19750.0,19750.0,19730.0,ZN9999.XSGE,19737.454
2023-06-12 21:00:00,19735.0,19650.0,19745.0,19650.0,ZN9999.XSGE,19678.891146666665
2023-06-12 21:15:00,19650.0,19555.0,19670.0,19545.0,ZN9999.XSGE,19631.635033333336
2023-06-12 21:30:00,19555.0,19550.0,19570.0,19520.0,ZN9999.XSGE,19540.76278
2023-06-12 21:45:00,19550.0,19545.0,19560.0,19515.0,ZN9999.XSGE,19541.471993333333
2023-06-12 22:00:00,19540.0,19595.0,19595.0,19540.0,ZN9999.XSGE,19565.585346666667
2023-06-12 22:15:00,19590.0,19575.0,19600.0,19570.0,ZN9999.XSGE,19587.409986666666
2023-06-12 22:30:00,19570.0,19550.0,19575.0,19530.0,ZN9999.XSGE,19547.5933
2023-06-12 22:45:00,19555.0,19640.0,19660.0,19550.0,ZN9999.XSGE,19591.482986666666
2023-06-12 23:00:00,19640.0,19640.0,19650.0,19610.0,ZN9999.XSGE,19634.497346666667
2023-06-12 23:15:00,19640.0,19620.0,19645.0,19615.0,ZN9999.XSGE,19630.651546666664
2023-06-12 23:30:00,19615.0,19620.0,19630.0,19610.0,ZN9999.XSGE,19619.75647333333
2023-06-12 23:45:00,19620.0,19605.0,19620.0,19605.0,ZN9999.XSGE,19611.502386666667
2023-06-13 00:00:00,19605.0,19610.0,19620.0,19595.0,ZN9999.XSGE,19609.511273333334
2023-06-13 00:15:00,19615.0,19605.0,19625.0,19595.0,ZN9999.XSGE,19611.27238
2023-06-13 00:30:00,19605.0,19595.0,19615.0,19595.0,ZN9999.XSGE,19604.37454
2023-06-13 00:45:00,19600.0,19585.0,19600.0,19580.0,ZN9999.XSGE,19592.005806666668
2023-06-13 01:00:00,19590.0,19590.0,19595.0,19580.0,ZN9999.XSGE,19586.5412
2023-06-13 09:00:00,19585.0,19650.0,19660.0,19575.0,ZN9999.XSGE,19625.646135
2023-06-13 09:15:00,19650.0,19735.0,19740.0,19650.0,ZN9999.XSGE,19690.87834
2023-06-13 09:30:00,19735.0,19715.0,19750.0,19715.0,ZN9999.XSGE,19727.224019999998
2023-06-13 09:45:00,19720.0,19755.0,19765.0,19715.0,ZN9999.XSGE,19737.30068
2023-06-13 10:00:00,19760.0,19730.0,19765.0,19725.0,ZN9999.XSGE,19747.911573333335
2023-06-13 10:15:00,19730.0,19715.0,19735.0,19715.0,ZN9999.XSGE,19722.4619
2023-06-13 10:30:00,19710.0,19800.0,19815.0,19710.0,ZN9999.XSGE,19767.694568333332
2023-06-13 10:45:00,19805.0,19845.0,19850.0,19770.0,ZN9999.XSGE,19799.214966666666
2023-06-13 11:00:00,19840.0,19790.0,19845.0,19770.0,ZN9999.XSGE,19799.407260000004
2023-06-13 11:15:00,19790.0,19800.0,19835.0,19790.0,ZN9999.XSGE,19808.642626666668
2023-06-13 11:30:00,19800.0,19795.0,19800.0,19785.0,ZN9999.XSGE,19793.2274
2023-06-13 13:30:00,19805.0,19775.0,19820.0,19770.0,ZN9999.XSGE,19784.67685666667
2023-06-13 13:45:00,19775.0,19825.0,19825.0,19755.0,ZN9999.XSGE,19786.75676666667
2023-06-13 14:00:00,19825.0,19820.0,19850.0,19815.0,ZN9999.XSGE,19826.801866666665
2023-06-13 14:15:00,19820.0,19855.0,19880.0,19810.0,ZN9999.XSGE,19841.906286666665
2023-06-13 14:30:00,19850.0,19875.0,19885.0,19845.0,ZN9999.XSGE,19862.744613333332
2023-06-13 14:45:00,19870.0,19855.0,19875.0,19850.0,ZN9999.XSGE,19864.630066666665
2023-06-13 15:00:00,19855.0,19855.0,19860.0,19850.0,ZN9999.XSGE,19853.5808
2023-06-13 21:00:00,19910.0,19945.0,20005.0,19885.0,ZN9999.XSGE,19949.774443333332
2023-06-13 21:15:00,19945.0,19980.0,19985.0,19925.0,ZN9999.XSGE,19947.671353333335
2023-06-13 21:30:00,19980.0,19930.0,20010.0,19930.0,ZN9999.XSGE,19964.84242
2023-06-13 21:45:00,19935.0,19915.0,19940.0,19900.0,ZN9999.XSGE,19924.26444
2023-06-13 22:00:00,19920.0,19885.0,19925.0,19880.0,ZN9999.XSGE,19902.716360000002
2023-06-13 22:15:00,19890.0,19905.0,19910.0,19880.0,ZN9999.XSGE,19896.1801
