datetime,open,close,high,low,contract,avg
2023-02-23 14:00:00,100.525,100.51,100.525,100.5,TF9999.CCFX,100.51435333333332
2023-02-23 14:15:00,100.51,100.51,100.515,100.5,TF9999.CCFX,100.50860666666667
2023-02-23 14:30:00,100.51,100.515,100.52,100.51,TF9999.CCFX,100.51426666666667
2023-02-23 14:45:00,100.51,100.5,100.515,100.49,TF9999.CCFX,100.49900000000001
2023-02-23 15:00:00,100.5,100.49,100.505,100.485,TF9999.CCFX,100.49418000000001
2023-02-23 15:15:00,100.49,100.485,100.49,100.48,TF9999.CCFX,100.4823
2023-02-24 09:30:00,100.45,100.465,100.48,100.44,TF9999.CCFX,100.46803166666666
2023-02-24 09:45:00,100.465,100.475,100.485,100.46,TF9999.CCFX,100.47212
2023-02-24 10:00:00,100.475,100.52,100.525,100.47,TF9999.CCFX,100.49439333333333
2023-02-24 10:15:00,100.52,100.5,100.525,100.495,TF9999.CCFX,100.51108666666669
2023-02-24 10:30:00,100.5,100.51,100.51,100.495,TF9999.CCFX,100.50591333333334
2023-02-24 10:45:00,100.51,100.515,100.525,100.505,TF9999.CCFX,100.51684
2023-02-24 11:00:00,100.515,100.525,100.54,100.515,TF9999.CCFX,100.52731999999999
2023-02-24 11:15:00,100.525,100.535,100.54,100.515,TF9999.CCFX,100.52174666666667
2023-02-24 11:30:00,100.54,100.535,100.54,100.53,TF9999.CCFX,100.5351
2023-02-24 13:00:00,100.54,100.525,100.54,100.52,TF9999.CCFX,100.53171833333333
2023-02-24 13:15:00,100.525,100.52,100.525,100.515,TF9999.CCFX,100.52239333333334
2023-02-24 13:30:00,100.52,100.52,100.525,100.51,TF9999.CCFX,100.51828666666667
2023-02-24 13:45:00,100.525,100.54,100.54,100.52,TF9999.CCFX,100.53048
2023-02-24 14:00:00,100.54,100.535,100.54,100.525,TF9999.CCFX,100.53298
2023-02-24 14:15:00,100.535,100.535,100.545,100.535,TF9999.CCFX,100.53808
2023-02-24 14:30:00,100.535,100.53,100.54,100.525,TF9999.CCFX,100.53047333333332
2023-02-24 14:45:00,100.525,100.515,100.53,100.51,TF9999.CCFX,100.52152666666666
2023-02-24 15:00:00,100.51,100.515,100.515,100.505,TF9999.CCFX,100.51084666666667
2023-02-24 15:15:00,100.515,100.52,100.52,100.51,TF9999.CCFX,100.5124
2023-02-27 09:30:00,100.52,100.51,100.535,100.5,TF9999.CCFX,100.51446833333334
2023-02-27 09:45:00,100.505,100.47,100.51,100.465,TF9999.CCFX,100.48857333333335
2023-02-27 10:00:00,100.475,100.485,100.485,100.47,TF9999.CCFX,100.47750666666667
2023-02-27 10:15:00,100.485,100.49,100.495,100.475,TF9999.CCFX,100.48308666666667
2023-02-27 10:30:00,100.49,100.485,100.495,100.48,TF9999.CCFX,100.48626666666667
2023-02-27 10:45:00,100.485,100.48,100.49,100.47,TF9999.CCFX,100.47922
2023-02-27 11:00:00,100.475,100.47,100.485,100.47,TF9999.CCFX,100.47955999999999
2023-02-27 11:15:00,100.47,100.44,100.475,100.435,TF9999.CCFX,100.45054
2023-02-27 11:30:00,100.435,100.435,100.445,100.435,TF9999.CCFX,100.438
2023-02-27 13:00:00,100.435,100.445,100.45,100.425,TF9999.CCFX,100.44053333333333
2023-02-27 13:15:00,100.445,100.465,100.465,100.445,TF9999.CCFX,100.45631333333334
2023-02-27 13:30:00,100.465,100.465,100.465,100.45,TF9999.CCFX,100.46019333333334
2023-02-27 13:45:00,100.46,100.485,100.485,100.455,TF9999.CCFX,100.46992666666667
2023-02-27 14:00:00,100.485,100.5,100.505,100.48,TF9999.CCFX,100.49172666666668
2023-02-27 14:15:00,100.5,100.495,100.51,100.485,TF9999.CCFX,100.49716
2023-02-27 14:30:00,100.495,100.51,100.515,100.495,TF9999.CCFX,100.507
2023-02-27 14:45:00,100.51,100.515,100.515,100.5,TF9999.CCFX,100.50929333333333
2023-02-27 15:00:00,100.515,100.515,100.515,100.51,TF9999.CCFX,100.51186
2023-02-27 15:15:00,100.51,100.515,100.52,100.505,TF9999.CCFX,100.5148
2023-02-28 09:30:00,100.455,100.445,100.48,100.44,TF9999.CCFX,100.45515
2023-02-28 09:45:00,100.445,100.44,100.46,100.435,TF9999.CCFX,100.4502
2023-02-28 10:00:00,100.44,100.465,100.465,100.435,TF9999.CCFX,100.44797333333334
2023-02-28 10:15:00,100.46,100.465,100.47,100.46,TF9999.CCFX,100.46593333333333
2023-02-28 10:30:00,100.47,100.51,100.515,100.47,TF9999.CCFX,100.49499333333334
2023-02-28 10:45:00,100.51,100.5,100.515,100.495,TF9999.CCFX,100.50326
2023-02-28 11:00:00,100.5,100.57,100.575,100.495,TF9999.CCFX,100.51858
2023-02-28 11:15:00,100.575,100.57,100.625,100.555,TF9999.CCFX,100.57240666666667
2023-02-28 11:30:00,100.575,100.575,100.575,100.565,TF9999.CCFX,100.5723
2023-02-28 13:00:00,100.58,100.615,100.63,100.575,TF9999.CCFX,100.60331000000001
2023-02-28 13:15:00,100.615,100.615,100.625,100.6,TF9999.CCFX,100.61153333333334
2023-02-28 13:30:00,100.615,100.61,100.625,100.605,TF9999.CCFX,100.61599333333334
2023-02-28 13:45:00,100.61,100.6,100.615,100.585,TF9999.CCFX,100.60200666666667
2023-02-28 14:00:00,100.605,100.59,100.61,100.59,TF9999.CCFX,100.60076666666667
2023-02-28 14:15:00,100.59,100.585,100.595,100.57,TF9999.CCFX,100.58077333333334
2023-02-28 14:30:00,100.58,100.57,100.585,100.56,TF9999.CCFX,100.57282666666667
2023-02-28 14:45:00,100.57,100.575,100.585,100.56,TF9999.CCFX,100.57266666666665
2023-02-28 15:00:00,100.575,100.59,100.605,100.575,TF9999.CCFX,100.59004
2023-02-28 15:15:00,100.595,100.59,100.595,100.585,TF9999.CCFX,100.5901
2023-03-01 09:30:00,100.55,100.57,100.61,100.535,TF9999.CCFX,100.57834666666668
2023-03-01 09:45:00,100.575,100.545,100.585,100.545,TF9999.CCFX,100.56738666666666
2023-03-01 10:00:00,100.545,100.575,100.58,100.545,TF9999.CCFX,100.56778666666666
2023-03-01 10:15:00,100.575,100.595,100.6,100.575,TF9999.CCFX,100.5869
2023-03-01 10:30:00,100.595,100.62,100.62,100.59,TF9999.CCFX,100.60388
2023-03-01 10:45:00,100.62,100.615,100.63,100.605,TF9999.CCFX,100.61687333333333
2023-03-01 11:00:00,100.61,100.595,100.625,100.59,TF9999.CCFX,100.6051
2023-03-01 11:15:00,100.595,100.575,100.595,100.575,TF9999.CCFX,100.58442000000001
2023-03-01 11:30:00,100.575,100.575,100.58,100.575,TF9999.CCFX,100.5764
2023-03-01 13:00:00,100.58,100.56,100.58,100.555,TF9999.CCFX,100.56365
2023-03-01 13:15:00,100.56,100.57,100.58,100.535,TF9999.CCFX,100.55453999999999
2023-03-01 13:30:00,100.565,100.59,100.59,100.56,TF9999.CCFX,100.57586666666667
2023-03-01 13:45:00,100.59,100.595,100.595,100.575,TF9999.CCFX,100.58532000000001
2023-03-01 14:00:00,100.59,100.605,100.605,100.585,TF9999.CCFX,100.5939
2023-03-01 14:15:00,100.605,100.585,100.61,100.585,TF9999.CCFX,100.59968666666667
2023-03-01 14:30:00,100.59,100.605,100.61,100.59,TF9999.CCFX,100.60227333333334
2023-03-01 14:45:00,100.605,100.615,100.63,100.605,TF9999.CCFX,100.61141333333335
2023-03-01 15:00:00,100.615,100.615,100.62,100.61,TF9999.CCFX,100.61534
2023-03-01 15:15:00,100.61,100.62,100.62,100.61,TF9999.CCFX,100.6188
2023-03-02 09:30:00,100.6,100.615,100.645,100.6,TF9999.CCFX,100.617495
2023-03-02 09:45:00,100.615,100.6,100.615,100.59,TF9999.CCFX,100.59855333333333
2023-03-02 10:00:00,100.6,100.595,100.6,100.58,TF9999.CCFX,100.59126666666667
2023-03-02 10:15:00,100.59,100.585,100.6,100.575,TF9999.CCFX,100.58622666666668
2023-03-02 10:30:00,100.58,100.59,100.595,100.575,TF9999.CCFX,100.58527333333335
2023-03-02 10:45:00,100.585,100.585,100.595,100.58,TF9999.CCFX,100.58863333333333
2023-03-02 11:00:00,100.58,100.58,100.59,100.575,TF9999.CCFX,100.58187333333332
2023-03-02 11:15:00,100.575,100.57,100.58,100.565,TF9999.CCFX,100.57189333333334
2023-03-02 11:30:00,100.57,100.56,100.57,100.56,TF9999.CCFX,100.5645
2023-03-02 13:00:00,100.56,100.575,100.575,100.555,TF9999.CCFX,100.56136500000001
2023-03-02 13:15:00,100.575,100.585,100.59,100.57,TF9999.CCFX,100.57959333333334
2023-03-02 13:30:00,100.585,100.585,100.585,100.57,TF9999.CCFX,100.57985333333333
2023-03-02 13:45:00,100.58,100.575,100.59,100.57,TF9999.CCFX,100.58078
2023-03-02 14:00:00,100.57,100.525,100.575,100.52,TF9999.CCFX,100.55834666666665
2023-03-02 14:15:00,100.525,100.515,100.535,100.495,TF9999.CCFX,100.51438
2023-03-02 14:30:00,100.515,100.535,100.535,100.515,TF9999.CCFX,100.52681333333334
2023-03-02 14:45:00,100.535,100.55,100.56,100.535,TF9999.CCFX,100.54561333333334
2023-03-02 15:00:00,100.55,100.55,100.55,100.53,TF9999.CCFX,100.54032666666667
2023-03-02 15:15:00,100.55,100.545,100.55,100.545,TF9999.CCFX,100.5458
2023-03-03 09:30:00,100.515,100.515,100.525,100.49,TF9999.CCFX,100.50752666666666
2023-03-03 09:45:00,100.515,100.53,100.535,100.51,TF9999.CCFX,100.51997333333333
2023-03-03 10:00:00,100.525,100.535,100.545,100.52,TF9999.CCFX,100.53676666666667
2023-03-03 10:15:00,100.535,100.535,100.54,100.525,TF9999.CCFX,100.53303333333334
2023-03-03 10:30:00,100.535,100.475,100.535,100.45,TF9999.CCFX,100.50025333333333
2023-03-03 10:45:00,100.475,100.495,100.51,100.46,TF9999.CCFX,100.49216666666666
2023-03-03 11:00:00,100.495,100.485,100.5,100.485,TF9999.CCFX,100.49296666666667
2023-03-03 11:15:00,100.485,100.555,100.56,100.48,TF9999.CCFX,100.52528666666667
2023-03-03 11:30:00,100.555,100.55,100.56,100.55,TF9999.CCFX,100.5548
2023-03-03 13:00:00,100.56,100.585,100.585,100.555,TF9999.CCFX,100.57443333333333
2023-03-03 13:15:00,100.585,100.57,100.585,100.565,TF9999.CCFX,100.57342666666666
2023-03-03 13:30:00,100.57,100.56,100.585,100.56,TF9999.CCFX,100.56919333333333
2023-03-03 13:45:00,100.56,100.555,100.565,100.55,TF9999.CCFX,100.55811333333334
2023-03-03 14:00:00,100.56,100.56,100.57,100.555,TF9999.CCFX,100.56002666666666
2023-03-03 14:15:00,100.56,100.55,100.56,100.53,TF9999.CCFX,100.54359333333333
2023-03-03 14:30:00,100.555,100.57,100.57,100.55,TF9999.CCFX,100.56033333333333
2023-03-03 14:45:00,100.565,100.59,100.59,100.565,TF9999.CCFX,100.579
2023-03-03 15:00:00,100.59,100.59,100.595,100.58,TF9999.CCFX,100.58702
2023-03-03 15:15:00,100.59,100.59,100.595,100.585,TF9999.CCFX,100.5908
2023-03-06 09:30:00,100.65,100.695,100.71,100.645,TF9999.CCFX,100.69033999999999
2023-03-06 09:45:00,100.695,100.69,100.695,100.68,TF9999.CCFX,100.6872
2023-03-06 10:00:00,100.695,100.725,100.725,100.695,TF9999.CCFX,100.71222666666667
2023-03-06 10:15:00,100.725,100.71,100.73,100.7,TF9999.CCFX,100.71370666666667
2023-03-06 10:30:00,100.705,100.72,100.725,100.705,TF9999.CCFX,100.71830666666666
2023-03-06 10:45:00,100.72,100.715,100.72,100.7,TF9999.CCFX,100.71093333333333
2023-03-06 11:00:00,100.715,100.72,100.745,100.715,TF9999.CCFX,100.72592000000002
2023-03-06 11:15:00,100.72,100.715,100.73,100.715,TF9999.CCFX,100.72303333333333
2023-03-06 11:30:00,100.72,100.72,100.73,100.715,TF9999.CCFX,100.7231
2023-03-06 13:00:00,100.72,100.71,100.725,100.705,TF9999.CCFX,100.71582333333333
2023-03-06 13:15:00,100.71,100.725,100.73,100.705,TF9999.CCFX,100.71822666666667
2023-03-06 13:30:00,100.725,100.72,100.735,100.715,TF9999.CCFX,100.72250000000001
2023-03-06 13:45:00,100.72,100.72,100.725,100.71,TF9999.CCFX,100.72017333333334
2023-03-06 14:00:00,100.72,100.695,100.725,100.69,TF9999.CCFX,100.70513333333334
2023-03-06 14:15:00,100.695,100.715,100.72,100.695,TF9999.CCFX,100.70506666666667
2023-03-06 14:30:00,100.715,100.73,100.735,100.715,TF9999.CCFX,100.72420666666666
2023-03-06 14:45:00,100.735,100.725,100.735,100.72,TF9999.CCFX,100.72749333333333
2023-03-06 15:00:00,100.725,100.735,100.74,100.72,TF9999.CCFX,100.73214
2023-03-06 15:15:00,100.735,100.73,100.74,100.73,TF9999.CCFX,100.7354
2023-03-07 09:30:00,100.72,100.73,100.74,100.71,TF9999.CCFX,100.72721
2023-03-07 09:45:00,100.73,100.735,100.755,100.73,TF9999.CCFX,100.73625333333332
2023-03-07 10:00:00,100.735,100.715,100.74,100.71,TF9999.CCFX,100.72435333333333
2023-03-07 10:15:00,100.715,100.705,100.725,100.705,TF9999.CCFX,100.71639333333333
2023-03-07 10:30:00,100.71,100.725,100.725,100.7,TF9999.CCFX,100.71216666666668
2023-03-07 10:45:00,100.73,100.725,100.735,100.715,TF9999.CCFX,100.72736666666667
2023-03-07 11:00:00,100.725,100.73,100.735,100.72,TF9999.CCFX,100.72433333333333
2023-03-07 11:15:00,100.73,100.74,100.74,100.72,TF9999.CCFX,100.73026
2023-03-07 11:30:00,100.735,100.735,100.74,100.735,TF9999.CCFX,100.7386
2023-03-07 13:00:00,100.74,100.725,100.74,100.72,TF9999.CCFX,100.732005
2023-03-07 13:15:00,100.725,100.74,100.75,100.72,TF9999.CCFX,100.7359
2023-03-07 13:30:00,100.74,100.755,100.765,100.735,TF9999.CCFX,100.74920000000002
2023-03-07 13:45:00,100.76,100.775,100.785,100.76,TF9999.CCFX,100.76848666666667
2023-03-07 14:00:00,100.77,100.78,100.785,100.76,TF9999.CCFX,100.77015333333334
2023-03-07 14:15:00,100.78,100.82,100.83,100.78,TF9999.CCFX,100.80130666666666
2023-03-07 14:30:00,100.815,100.81,100.82,100.795,TF9999.CCFX,100.80736
2023-03-07 14:45:00,100.805,100.83,100.835,100.805,TF9999.CCFX,100.82106666666665
2023-03-07 15:00:00,100.825,100.825,100.83,100.815,TF9999.CCFX,100.82326
2023-03-07 15:15:00,100.82,100.815,100.83,100.815,TF9999.CCFX,100.8196
2023-03-08 09:30:00,100.81,100.8,100.835,100.795,TF9999.CCFX,100.81695666666667
2023-03-08 09:45:00,100.8,100.79,100.805,100.785,TF9999.CCFX,100.79360666666666
2023-03-08 10:00:00,100.79,100.79,100.8,100.775,TF9999.CCFX,100.78929999999998
2023-03-08 10:15:00,100.79,100.78,100.8,100.775,TF9999.CCFX,100.78692000000001
2023-03-08 10:30:00,100.775,100.8,100.8,100.775,TF9999.CCFX,100.78679333333334
2023-03-08 10:45:00,100.8,100.815,100.82,100.8,TF9999.CCFX,100.81102666666668
2023-03-08 11:00:00,100.815,100.805,100.82,100.8,TF9999.CCFX,100.81366666666668
2023-03-08 11:15:00,100.805,100.805,100.815,100.8,TF9999.CCFX,100.80594666666667
2023-03-08 11:30:00,100.81,100.81,100.81,100.805,TF9999.CCFX,100.8069
2023-03-08 13:00:00,100.81,100.79,100.81,100.78,TF9999.CCFX,100.80133166666667
2023-03-08 13:15:00,100.79,100.785,100.795,100.775,TF9999.CCFX,100.78674666666666
2023-03-08 13:30:00,100.785,100.78,100.785,100.765,TF9999.CCFX,100.77468666666665
2023-03-08 13:45:00,100.775,100.8,100.8,100.77,TF9999.CCFX,100.78517333333333
2023-03-08 14:00:00,100.8,100.79,100.8,100.78,TF9999.CCFX,100.79085333333335
2023-03-08 14:15:00,100.795,100.795,100.81,100.79,TF9999.CCFX,100.80042666666668
2023-03-08 14:30:00,100.8,100.78,100.8,100.765,TF9999.CCFX,100.77996666666667
2023-03-08 14:45:00,100.78,100.77,100.785,100.77,TF9999.CCFX,100.77803333333334
2023-03-08 15:00:00,100.77,100.76,100.775,100.75,TF9999.CCFX,100.76158
2023-03-08 15:15:00,100.765,100.76,100.765,100.76,TF9999.CCFX,100.7609
2023-03-09 09:30:00,100.775,100.795,100.815,100.75,TF9999.CCFX,100.79944499999999
2023-03-09 09:45:00,100.795,100.785,100.815,100.785,TF9999.CCFX,100.80093333333332
2023-03-09 10:00:00,100.785,100.815,100.825,100.785,TF9999.CCFX,100.80044
2023-03-09 10:15:00,100.81,100.835,100.85,100.81,TF9999.CCFX,100.82862
2023-03-09 10:30:00,100.835,100.825,100.845,100.82,TF9999.CCFX,100.83376
2023-03-09 10:45:00,100.825,100.83,100.835,100.82,TF9999.CCFX,100.82587333333333
2023-03-09 11:00:00,100.825,100.825,100.835,100.81,TF9999.CCFX,100.82590666666665
2023-03-09 11:15:00,100.825,100.845,100.845,100.825,TF9999.CCFX,100.83312000000001
2023-03-09 11:30:00,100.845,100.835,100.845,100.83,TF9999.CCFX,100.8395
2023-03-09 13:00:00,100.84,100.825,100.845,100.825,TF9999.CCFX,100.83905833333334
2023-03-09 13:15:00,100.825,100.85,100.855,100.825,TF9999.CCFX,100.83804666666667
2023-03-09 13:30:00,100.85,100.845,100.865,100.84,TF9999.CCFX,100.85252666666668
2023-03-09 13:45:00,100.845,100.85,100.85,100.825,TF9999.CCFX,100.83968
2023-03-09 14:00:00,100.85,100.845,100.85,100.83,TF9999.CCFX,100.84116
2023-03-09 14:15:00,100.845,100.825,100.845,100.825,TF9999.CCFX,100.82782666666667
2023-03-09 14:30:00,100.82,100.84,100.84,100.815,TF9999.CCFX,100.83076666666666
2023-03-09 14:45:00,100.84,100.855,100.86,100.835,TF9999.CCFX,100.85253333333333
2023-03-09 15:00:00,100.855,100.835,100.855,100.83,TF9999.CCFX,100.83836666666667
2023-03-09 15:15:00,100.83,100.83,100.84,100.83,TF9999.CCFX,100.8345
2023-03-10 09:30:00,100.87,100.895,100.905,100.865,TF9999.CCFX,100.88971500000001
2023-03-10 09:45:00,100.9,100.885,100.9,100.885,TF9999.CCFX,100.89143333333334
2023-03-10 10:00:00,100.885,100.875,100.89,100.86,TF9999.CCFX,100.87657999999999
2023-03-10 10:15:00,100.87,100.855,100.87,100.84,TF9999.CCFX,100.85652
2023-03-10 10:30:00,100.85,100.86,100.86,100.84,TF9999.CCFX,100.84990666666666
2023-03-10 10:45:00,100.86,100.855,100.87,100.855,TF9999.CCFX,100.86186666666667
2023-03-10 11:00:00,100.86,100.865,100.88,100.855,TF9999.CCFX,100.86529999999999
2023-03-10 11:15:00,100.87,100.865,100.875,100.85,TF9999.CCFX,100.86560000000001
2023-03-10 11:30:00,100.87,100.865,100.87,100.865,TF9999.CCFX,100.8667
2023-03-10 13:00:00,100.865,100.86,100.87,100.845,TF9999.CCFX,100.85832166666667
2023-03-10 13:15:00,100.86,100.85,100.86,100.845,TF9999.CCFX,100.85247333333332
2023-03-10 13:30:00,100.85,100.825,100.85,100.82,TF9999.CCFX,100.83559333333334
2023-03-10 13:45:00,100.82,100.845,100.85,100.82,TF9999.CCFX,100.83355999999999
2023-03-10 14:00:00,100.845,100.84,100.855,100.84,TF9999.CCFX,100.84575333333333
2023-03-10 14:15:00,100.835,100.84,100.85,100.835,TF9999.CCFX,100.84496
2023-03-10 14:30:00,100.84,100.85,100.85,100.835,TF9999.CCFX,100.84071999999999
2023-03-10 14:45:00,100.85,100.865,100.87,100.845,TF9999.CCFX,100.85755333333334
2023-03-10 15:00:00,100.87,100.86,100.875,100.855,TF9999.CCFX,100.86349333333334
2023-03-10 15:15:00,100.86,100.86,100.865,100.855,TF9999.CCFX,100.8614
2023-03-13 09:30:00,100.85,100.78,100.87,100.74,TF9999.CCFX,100.81953
2023-03-13 09:45:00,100.78,100.83,100.835,100.78,TF9999.CCFX,100.80296666666668
2023-03-13 10:00:00,100.835,100.855,100.86,100.825,TF9999.CCFX,100.84019333333333
2023-03-13 10:15:00,100.855,100.815,100.855,100.815,TF9999.CCFX,100.83846
2023-03-13 10:30:00,100.82,100.815,100.835,100.81,TF9999.CCFX,100.82382666666666
2023-03-13 10:45:00,100.815,100.84,100.845,100.815,TF9999.CCFX,100.82649333333335
2023-03-13 11:00:00,100.84,100.85,100.86,100.835,TF9999.CCFX,100.84603333333332
2023-03-13 11:15:00,100.85,100.83,100.85,100.825,TF9999.CCFX,100.84160666666666
2023-03-13 11:30:00,100.825,100.815,100.825,100.815,TF9999.CCFX,100.8213
2023-03-13 13:00:00,100.82,100.795,100.82,100.79,TF9999.CCFX,100.80415333333333
2023-03-13 13:15:00,100.795,100.805,100.815,100.79,TF9999.CCFX,100.80362666666667
2023-03-13 13:30:00,100.805,100.835,100.84,100.8,TF9999.CCFX,100.82094666666667
2023-03-13 13:45:00,100.84,100.835,100.85,100.825,TF9999.CCFX,100.83578
2023-03-13 14:00:00,100.835,100.825,100.84,100.815,TF9999.CCFX,100.83105333333333
2023-03-13 14:15:00,100.825,100.825,100.835,100.815,TF9999.CCFX,100.82228666666667
2023-03-13 14:30:00,100.82,100.81,100.84,100.805,TF9999.CCFX,100.82585999999999
2023-03-13 14:45:00,100.81,100.82,100.83,100.81,TF9999.CCFX,100.82058666666667
2023-03-13 15:00:00,100.825,100.83,100.835,100.815,TF9999.CCFX,100.82189999999999
2023-03-13 15:15:00,100.825,100.83,100.835,100.825,TF9999.CCFX,100.8296
2023-03-14 09:30:00,100.885,100.895,100.915,100.855,TF9999.CCFX,100.88275333333333
2023-03-14 09:45:00,100.895,100.885,100.9,100.885,TF9999.CCFX,100.89320666666667
2023-03-14 10:00:00,100.885,100.87,100.885,100.87,TF9999.CCFX,100.87670666666668
2023-03-14 10:15:00,100.87,100.89,100.9,100.865,TF9999.CCFX,100.88635333333333
2023-03-14 10:30:00,100.89,100.92,100.925,100.89,TF9999.CCFX,100.90429999999999
2023-03-14 10:45:00,100.92,100.91,100.92,100.9,TF9999.CCFX,100.91078666666665
2023-03-14 11:00:00,100.91,100.92,100.925,100.9,TF9999.CCFX,100.90979333333333
2023-03-14 11:15:00,100.915,100.9,100.915,100.89,TF9999.CCFX,100.90448666666667
2023-03-14 11:30:00,100.9,100.89,100.9,100.89,TF9999.CCFX,100.8962
2023-03-14 13:00:00,100.89,100.875,100.9,100.87,TF9999.CCFX,100.88612166666667
2023-03-14 13:15:00,100.875,100.875,100.88,100.865,TF9999.CCFX,100.87283333333333
2023-03-14 13:30:00,100.875,100.88,100.895,100.875,TF9999.CCFX,100.88351333333333
2023-03-14 13:45:00,100.88,100.855,100.885,100.85,TF9999.CCFX,100.86657333333333
2023-03-14 14:00:00,100.855,100.855,100.86,100.83,TF9999.CCFX,100.84432
2023-03-14 14:15:00,100.855,100.91,100.915,100.855,TF9999.CCFX,100.88434
2023-03-14 14:30:00,100.91,100.895,100.92,100.895,TF9999.CCFX,100.90256666666666
2023-03-14 14:45:00,100.89,100.9,100.91,100.89,TF9999.CCFX,100.90033333333332
2023-03-14 15:00:00,100.9,100.9,100.915,100.9,TF9999.CCFX,100.90623333333333
2023-03-14 15:15:00,100.9,100.905,100.905,100.895,TF9999.CCFX,100.8993
2023-03-15 09:30:00,100.875,100.79,100.875,100.79,TF9999.CCFX,100.82121833333333
2023-03-15 09:45:00,100.79,100.805,100.81,100.785,TF9999.CCFX,100.79836
2023-03-15 10:00:00,100.8,100.805,100.83,100.8,TF9999.CCFX,100.81577333333333
2023-03-15 10:15:00,100.805,100.795,100.805,100.785,TF9999.CCFX,100.79640666666667
2023-03-15 10:30:00,100.795,100.8,100.81,100.78,TF9999.CCFX,100.79400666666668
2023-03-15 10:45:00,100.8,100.815,100.82,100.79,TF9999.CCFX,100.79938
2023-03-15 11:00:00,100.815,100.805,100.815,100.8,TF9999.CCFX,100.80543333333333
2023-03-15 11:15:00,100.8,100.795,100.815,100.79,TF9999.CCFX,100.80096666666667
2023-03-15 11:30:00,100.8,100.795,100.8,100.795,TF9999.CCFX,100.7955
2023-03-15 13:00:00,100.795,100.8,100.82,100.79,TF9999.CCFX,100.80465666666667
2023-03-15 13:15:00,100.8,100.8,100.805,100.785,TF9999.CCFX,100.79604666666667
2023-03-15 13:30:00,100.8,100.825,100.825,100.8,TF9999.CCFX,100.81083333333333
2023-03-15 13:45:00,100.82,100.83,100.83,100.81,TF9999.CCFX,100.82187333333333
2023-03-15 14:00:00,100.83,100.83,100.845,100.825,TF9999.CCFX,100.83256666666666
2023-03-15 14:15:00,100.83,100.845,100.85,100.825,TF9999.CCFX,100.83473333333335
2023-03-15 14:30:00,100.85,100.85,100.86,100.84,TF9999.CCFX,100.84996666666666
2023-03-15 14:45:00,100.845,100.845,100.85,100.84,TF9999.CCFX,100.84370000000001
2023-03-15 15:00:00,100.85,100.83,100.85,100.83,TF9999.CCFX,100.83489999999999
2023-03-15 15:15:00,100.835,100.83,100.835,100.83,TF9999.CCFX,100.832
2023-03-16 09:30:00,100.88,100.895,100.915,100.875,TF9999.CCFX,100.90087999999999
2023-03-16 09:45:00,100.9,100.89,100.9,100.875,TF9999.CCFX,100.88616666666667
2023-03-16 10:00:00,100.885,100.91,100.915,100.885,TF9999.CCFX,100.90125333333333
2023-03-16 10:15:00,100.91,100.895,100.91,100.885,TF9999.CCFX,100.89712000000002
2023-03-16 10:30:00,100.895,100.89,100.9,100.88,TF9999.CCFX,100.89038666666666
2023-03-16 10:45:00,100.89,100.895,100.91,100.885,TF9999.CCFX,100.89418666666667
2023-03-16 11:00:00,100.895,100.91,100.915,100.89,TF9999.CCFX,100.90076666666666
2023-03-16 11:15:00,100.905,100.93,100.93,100.905,TF9999.CCFX,100.91589333333333
2023-03-16 11:30:00,100.93,100.935,100.935,100.925,TF9999.CCFX,100.9313
2023-03-16 13:00:00,100.935,100.91,100.94,100.91,TF9999.CCFX,100.92239666666667
2023-03-16 13:15:00,100.91,100.915,100.935,100.91,TF9999.CCFX,100.92163333333333
2023-03-16 13:30:00,100.915,100.94,100.94,100.915,TF9999.CCFX,100.92564666666665
2023-03-16 13:45:00,100.94,100.935,100.94,100.92,TF9999.CCFX,100.93264666666666
2023-03-16 14:00:00,100.935,100.94,100.95,100.93,TF9999.CCFX,100.93903333333333
2023-03-16 14:15:00,100.94,100.955,100.965,100.935,TF9999.CCFX,100.95041333333334
2023-03-16 14:30:00,100.96,100.96,100.97,100.945,TF9999.CCFX,100.95380666666667
2023-03-16 14:45:00,100.955,101.0,101.02,100.95,TF9999.CCFX,100.97091999999999
2023-03-16 15:00:00,100.995,100.99,101.005,100.985,TF9999.CCFX,100.99282
2023-03-16 15:15:00,100.985,100.985,100.99,100.98,TF9999.CCFX,100.9847
2023-03-17 09:30:00,100.94,100.945,100.96,100.915,TF9999.CCFX,100.94356499999999
2023-03-17 09:45:00,100.945,100.96,100.965,100.94,TF9999.CCFX,100.95329333333332
2023-03-17 10:00:00,100.96,100.95,100.96,100.935,TF9999.CCFX,100.95042000000001
2023-03-17 10:15:00,100.95,100.96,100.975,100.945,TF9999.CCFX,100.95897333333335
2023-03-17 10:30:00,100.96,100.99,100.995,100.96,TF9999.CCFX,100.98276
2023-03-17 10:45:00,100.99,100.975,100.995,100.97,TF9999.CCFX,100.98414666666667
2023-03-17 11:00:00,100.975,100.965,100.975,100.955,TF9999.CCFX,100.96498666666666
2023-03-17 11:15:00,100.965,100.965,100.97,100.955,TF9999.CCFX,100.96351333333332
2023-03-17 11:30:00,100.97,100.965,100.97,100.965,TF9999.CCFX,100.9676
2023-03-17 13:00:00,100.965,100.99,100.995,100.965,TF9999.CCFX,100.97550999999999
2023-03-17 13:15:00,100.99,100.98,100.995,100.97,TF9999.CCFX,100.97988666666667
