datetime,open,close,high,low,contract,avg
2023-10-19 10:00:00,12595.0,12675.0,12730.0,12595.0,BR9999.XSGE,12653.319133333333
2023-10-19 10:15:00,12675.0,12680.0,12680.0,12670.0,BR9999.XSGE,12675.625
2023-10-19 10:30:00,12680.0,12660.0,12685.0,12630.0,BR9999.XSGE,12658.325683333334
2023-10-19 10:45:00,12665.0,12680.0,12720.0,12665.0,BR9999.XSGE,12686.187786666667
2023-10-19 11:00:00,12680.0,12695.0,12700.0,12665.0,BR9999.XSGE,12685.93198
2023-10-19 11:15:00,12695.0,12665.0,12720.0,12635.0,BR9999.XSGE,12680.145113333332
2023-10-19 11:30:00,12665.0,12660.0,12665.0,12655.0,BR9999.XSGE,12661.1047
2023-10-19 13:30:00,12660.0,12630.0,12695.0,12620.0,BR9999.XSGE,12661.576079999999
2023-10-19 13:45:00,12625.0,12640.0,12645.0,12610.0,BR9999.XSGE,12633.262866666666
2023-10-19 14:00:00,12640.0,12665.0,12680.0,12640.0,BR9999.XSGE,12659.761126666666
2023-10-19 14:15:00,12665.0,12665.0,12715.0,12650.0,BR9999.XSGE,12684.83708
2023-10-19 14:30:00,12665.0,12675.0,12680.0,12635.0,BR9999.XSGE,12655.923466666667
2023-10-19 14:45:00,12670.0,12660.0,12680.0,12650.0,BR9999.XSGE,12665.260033333334
2023-10-19 15:00:00,12655.0,12665.0,12665.0,12650.0,BR9999.XSGE,12659.7105
2023-10-19 21:00:00,12720.0,12740.0,12745.0,12645.0,BR9999.XSGE,12688.058213333332
2023-10-19 21:15:00,12740.0,12905.0,12920.0,12740.0,BR9999.XSGE,12804.667246666666
2023-10-19 21:30:00,12905.0,12990.0,13010.0,12860.0,BR9999.XSGE,12909.377919999999
2023-10-19 21:45:00,12985.0,12965.0,13045.0,12950.0,BR9999.XSGE,12987.676213333334
2023-10-19 22:00:00,12960.0,12955.0,12980.0,12915.0,BR9999.XSGE,12946.309293333334
2023-10-19 22:15:00,12955.0,12875.0,13005.0,12850.0,BR9999.XSGE,12941.635040000001
2023-10-19 22:30:00,12875.0,12855.0,12890.0,12825.0,BR9999.XSGE,12863.706279999999
2023-10-19 22:45:00,12855.0,12830.0,12890.0,12810.0,BR9999.XSGE,12854.2502
2023-10-19 23:00:00,12830.0,12815.0,12830.0,12810.0,BR9999.XSGE,12818.1746
2023-10-20 09:00:00,12820.0,12895.0,12925.0,12820.0,BR9999.XSGE,12878.093521666668
2023-10-20 09:15:00,12890.0,12910.0,12940.0,12875.0,BR9999.XSGE,12902.480539999999
2023-10-20 09:30:00,12910.0,12895.0,12930.0,12855.0,BR9999.XSGE,12896.459519999999
2023-10-20 09:45:00,12895.0,12880.0,12920.0,12860.0,BR9999.XSGE,12895.420046666666
2023-10-20 10:00:00,12880.0,12885.0,12900.0,12825.0,BR9999.XSGE,12861.600379999998
2023-10-20 10:15:00,12885.0,12895.0,12900.0,12885.0,BR9999.XSGE,12892.7241
2023-10-20 10:30:00,12890.0,12905.0,12935.0,12870.0,BR9999.XSGE,12898.609958333333
2023-10-20 10:45:00,12900.0,12885.0,12910.0,12870.0,BR9999.XSGE,12892.850279999999
2023-10-20 11:00:00,12885.0,12850.0,12890.0,12840.0,BR9999.XSGE,12863.416040000002
2023-10-20 11:15:00,12845.0,12885.0,12895.0,12760.0,BR9999.XSGE,12816.581
2023-10-20 11:30:00,12885.0,12870.0,12885.0,12860.0,BR9999.XSGE,12873.5115
2023-10-20 13:30:00,12875.0,12830.0,12880.0,12820.0,BR9999.XSGE,12842.014323333335
2023-10-20 13:45:00,12830.0,12845.0,12860.0,12815.0,BR9999.XSGE,12843.711833333335
2023-10-20 14:00:00,12850.0,12820.0,12870.0,12820.0,BR9999.XSGE,12840.436993333335
2023-10-20 14:15:00,12820.0,12750.0,12825.0,12750.0,BR9999.XSGE,12792.569213333334
2023-10-20 14:30:00,12750.0,12725.0,12785.0,12715.0,BR9999.XSGE,12754.593006666668
2023-10-20 14:45:00,12725.0,12765.0,12805.0,12690.0,BR9999.XSGE,12739.454746666665
2023-10-20 15:00:00,12765.0,12750.0,12770.0,12750.0,BR9999.XSGE,12763.7768
2023-10-20 21:00:00,12800.0,12730.0,12825.0,12690.0,BR9999.XSGE,12745.69203
2023-10-20 21:15:00,12730.0,12755.0,12805.0,12720.0,BR9999.XSGE,12757.680900000001
2023-10-20 21:30:00,12755.0,12895.0,12920.0,12750.0,BR9999.XSGE,12845.393673333332
2023-10-20 21:45:00,12890.0,12880.0,12950.0,12870.0,BR9999.XSGE,12908.199626666668
2023-10-20 22:00:00,12880.0,12890.0,12940.0,12870.0,BR9999.XSGE,12902.392986666666
2023-10-20 22:15:00,12895.0,12870.0,12900.0,12855.0,BR9999.XSGE,12879.743433333331
2023-10-20 22:30:00,12870.0,12890.0,12925.0,12870.0,BR9999.XSGE,12895.163326666667
2023-10-20 22:45:00,12890.0,12905.0,12910.0,12875.0,BR9999.XSGE,12891.524493333332
2023-10-20 23:00:00,12905.0,12900.0,12910.0,12900.0,BR9999.XSGE,12905.7625
2023-10-23 09:00:00,12850.0,12730.0,12865.0,12660.0,BR9999.XSGE,12744.64448
2023-10-23 09:15:00,12730.0,12730.0,12745.0,12680.0,BR9999.XSGE,12713.961866666667
2023-10-23 09:30:00,12730.0,12745.0,12785.0,12720.0,BR9999.XSGE,12749.158326666666
2023-10-23 09:45:00,12745.0,12740.0,12785.0,12720.0,BR9999.XSGE,12754.346986666666
2023-10-23 10:00:00,12735.0,12750.0,12785.0,12730.0,BR9999.XSGE,12759.217193333336
2023-10-23 10:15:00,12745.0,12760.0,12765.0,12745.0,BR9999.XSGE,12757.7739
2023-10-23 10:30:00,12765.0,12735.0,12765.0,12725.0,BR9999.XSGE,12740.965049999999
2023-10-23 10:45:00,12735.0,12725.0,12740.0,12680.0,BR9999.XSGE,12721.526686666666
2023-10-23 11:00:00,12720.0,12740.0,12755.0,12695.0,BR9999.XSGE,12724.822760000001
2023-10-23 11:15:00,12740.0,12735.0,12750.0,12725.0,BR9999.XSGE,12738.457780000002
2023-10-23 11:30:00,12730.0,12745.0,12745.0,12730.0,BR9999.XSGE,12733.7838
2023-10-23 13:30:00,12745.0,12730.0,12755.0,12700.0,BR9999.XSGE,12731.419166666667
2023-10-23 13:45:00,12730.0,12725.0,12740.0,12705.0,BR9999.XSGE,12720.712773333333
2023-10-23 14:00:00,12730.0,12810.0,12845.0,12730.0,BR9999.XSGE,12781.2551
2023-10-23 14:15:00,12810.0,12875.0,12910.0,12805.0,BR9999.XSGE,12863.516493333334
2023-10-23 14:30:00,12870.0,12850.0,12880.0,12810.0,BR9999.XSGE,12853.18772
2023-10-23 14:45:00,12845.0,12970.0,13000.0,12835.0,BR9999.XSGE,12897.907973333335
2023-10-23 15:00:00,12970.0,12975.0,12980.0,12960.0,BR9999.XSGE,12972.779
2023-10-23 21:00:00,12995.0,12900.0,13040.0,12875.0,BR9999.XSGE,12950.352646666666
2023-10-23 21:15:00,12900.0,12895.0,12930.0,12885.0,BR9999.XSGE,12910.353219999999
2023-10-23 21:30:00,12895.0,12865.0,12915.0,12830.0,BR9999.XSGE,12861.669
2023-10-23 21:45:00,12870.0,12865.0,12880.0,12835.0,BR9999.XSGE,12860.156033333333
2023-10-23 22:00:00,12865.0,12880.0,12920.0,12860.0,BR9999.XSGE,12881.108053333332
2023-10-23 22:15:00,12875.0,12850.0,12880.0,12820.0,BR9999.XSGE,12856.548
2023-10-23 22:30:00,12850.0,12865.0,12880.0,12845.0,BR9999.XSGE,12860.985460000002
2023-10-23 22:45:00,12865.0,12880.0,12900.0,12845.0,BR9999.XSGE,12871.145026666665
2023-10-23 23:00:00,12880.0,12860.0,12880.0,12850.0,BR9999.XSGE,12859.264
2023-10-24 09:00:00,12860.0,12850.0,12880.0,12830.0,BR9999.XSGE,12859.265268333334
2023-10-24 09:15:00,12855.0,12800.0,12875.0,12755.0,BR9999.XSGE,12841.472106666666
2023-10-24 09:30:00,12800.0,12765.0,12815.0,12725.0,BR9999.XSGE,12760.844906666665
2023-10-24 09:45:00,12765.0,12750.0,12780.0,12735.0,BR9999.XSGE,12749.93034
2023-10-24 10:00:00,12755.0,12765.0,12780.0,12755.0,BR9999.XSGE,12768.131153333334
2023-10-24 10:15:00,12770.0,12770.0,12770.0,12765.0,BR9999.XSGE,12767.8395
2023-10-24 10:30:00,12775.0,12820.0,12835.0,12760.0,BR9999.XSGE,12780.462285000001
2023-10-24 10:45:00,12820.0,12765.0,12825.0,12750.0,BR9999.XSGE,12785.628340000001
2023-10-24 11:00:00,12770.0,12760.0,12795.0,12755.0,BR9999.XSGE,12770.1055
2023-10-24 11:15:00,12760.0,12780.0,12800.0,12755.0,BR9999.XSGE,12781.22216
2023-10-24 11:30:00,12780.0,12780.0,12790.0,12780.0,BR9999.XSGE,12785.7065
2023-10-24 13:30:00,12750.0,12725.0,12770.0,12710.0,BR9999.XSGE,12738.834306666666
2023-10-24 13:45:00,12725.0,12740.0,12765.0,12725.0,BR9999.XSGE,12740.505113333333
2023-10-24 14:00:00,12745.0,12745.0,12765.0,12725.0,BR9999.XSGE,12743.33316
2023-10-24 14:15:00,12745.0,12750.0,12760.0,12725.0,BR9999.XSGE,12741.19148
2023-10-24 14:30:00,12750.0,12765.0,12790.0,12740.0,BR9999.XSGE,12757.590413333333
2023-10-24 14:45:00,12770.0,12780.0,12820.0,12760.0,BR9999.XSGE,12786.386373333333
2023-10-24 15:00:00,12775.0,12780.0,12790.0,12775.0,BR9999.XSGE,12782.4138
2023-10-24 21:00:00,12820.0,12795.0,12870.0,12770.0,BR9999.XSGE,12802.017086666667
2023-10-24 21:15:00,12800.0,12795.0,12835.0,12785.0,BR9999.XSGE,12802.98296
2023-10-24 21:30:00,12795.0,12810.0,12825.0,12790.0,BR9999.XSGE,12810.124133333333
2023-10-24 21:45:00,12810.0,12830.0,12855.0,12790.0,BR9999.XSGE,12819.544866666669
2023-10-24 22:00:00,12830.0,12890.0,12895.0,12820.0,BR9999.XSGE,12844.688713333331
2023-10-24 22:15:00,12890.0,12910.0,12960.0,12890.0,BR9999.XSGE,12918.500873333332
2023-10-24 22:30:00,12910.0,12880.0,12930.0,12880.0,BR9999.XSGE,12901.340833333334
2023-10-24 22:45:00,12875.0,12895.0,12925.0,12875.0,BR9999.XSGE,12897.945746666666
2023-10-24 23:00:00,12890.0,12905.0,12910.0,12890.0,BR9999.XSGE,12898.5228
2023-10-25 09:00:00,12925.0,12965.0,12980.0,12880.0,BR9999.XSGE,12931.427851666667
2023-10-25 09:15:00,12970.0,12955.0,12985.0,12910.0,BR9999.XSGE,12946.605206666665
2023-10-25 09:30:00,12955.0,12955.0,12965.0,12920.0,BR9999.XSGE,12941.148439999999
2023-10-25 09:45:00,12955.0,12950.0,12965.0,12925.0,BR9999.XSGE,12948.135699999999
2023-10-25 10:00:00,12955.0,12885.0,12955.0,12875.0,BR9999.XSGE,12910.014653333334
2023-10-25 10:15:00,12885.0,12865.0,12890.0,12865.0,BR9999.XSGE,12875.7075
2023-10-25 10:30:00,12870.0,12855.0,12870.0,12820.0,BR9999.XSGE,12838.973168333332
2023-10-25 10:45:00,12850.0,12860.0,12870.0,12840.0,BR9999.XSGE,12853.878466666667
2023-10-25 11:00:00,12860.0,12870.0,12895.0,12855.0,BR9999.XSGE,12877.271753333334
2023-10-25 11:15:00,12870.0,12855.0,12885.0,12845.0,BR9999.XSGE,12862.511966666667
2023-10-25 11:30:00,12850.0,12865.0,12865.0,12850.0,BR9999.XSGE,12857.7483
2023-10-25 13:30:00,12865.0,12880.0,12895.0,12855.0,BR9999.XSGE,12874.214885
2023-10-25 13:45:00,12885.0,12845.0,12885.0,12840.0,BR9999.XSGE,12856.512
2023-10-25 14:00:00,12845.0,12875.0,12880.0,12845.0,BR9999.XSGE,12865.590253333334
2023-10-25 14:15:00,12870.0,12900.0,12950.0,12870.0,BR9999.XSGE,12911.765893333335
2023-10-25 14:30:00,12905.0,12930.0,12945.0,12885.0,BR9999.XSGE,12915.555333333332
2023-10-25 14:45:00,12925.0,12970.0,12980.0,12920.0,BR9999.XSGE,12952.287486666668
2023-10-25 15:00:00,12975.0,12980.0,12990.0,12955.0,BR9999.XSGE,12974.4787
2023-10-25 21:00:00,13000.0,13105.0,13155.0,12955.0,BR9999.XSGE,13078.149103333335
2023-10-25 21:15:00,13105.0,13140.0,13220.0,13105.0,BR9999.XSGE,13167.095646666667
2023-10-25 21:30:00,13140.0,13195.0,13230.0,13140.0,BR9999.XSGE,13178.318386666666
2023-10-25 21:45:00,13195.0,13150.0,13210.0,13140.0,BR9999.XSGE,13176.860873333333
2023-10-25 22:00:00,13155.0,13080.0,13165.0,13040.0,BR9999.XSGE,13128.3033
2023-10-25 22:15:00,13075.0,13080.0,13120.0,13060.0,BR9999.XSGE,13092.134893333334
2023-10-25 22:30:00,13080.0,13130.0,13135.0,13050.0,BR9999.XSGE,13094.985093333335
2023-10-25 22:45:00,13130.0,13120.0,13150.0,13090.0,BR9999.XSGE,13116.004233333335
2023-10-25 23:00:00,13120.0,13110.0,13125.0,13110.0,BR9999.XSGE,13117.0132
2023-10-26 09:00:00,13145.0,13155.0,13185.0,13095.0,BR9999.XSGE,13145.113324999998
2023-10-26 09:15:00,13155.0,13125.0,13160.0,13100.0,BR9999.XSGE,13126.31346
2023-10-26 09:30:00,13125.0,13150.0,13155.0,13120.0,BR9999.XSGE,13136.205406666668
2023-10-26 09:45:00,13150.0,13130.0,13170.0,13110.0,BR9999.XSGE,13140.524113333333
2023-10-26 10:00:00,13135.0,13095.0,13135.0,13065.0,BR9999.XSGE,13096.917300000001
2023-10-26 10:15:00,13090.0,13085.0,13095.0,13085.0,BR9999.XSGE,13088.6486
2023-10-26 10:30:00,13085.0,13105.0,13115.0,13060.0,BR9999.XSGE,13091.746693333334
2023-10-26 10:45:00,13105.0,12940.0,13115.0,12925.0,BR9999.XSGE,13061.828873333334
2023-10-26 11:00:00,12935.0,12880.0,12950.0,12855.0,BR9999.XSGE,12913.18838
2023-10-26 11:15:00,12880.0,12870.0,12890.0,12830.0,BR9999.XSGE,12860.480539999999
2023-10-26 11:30:00,12870.0,12885.0,12895.0,12865.0,BR9999.XSGE,12883.4986
2023-10-26 13:30:00,12890.0,12895.0,12920.0,12865.0,BR9999.XSGE,12892.778349999999
2023-10-26 13:45:00,12890.0,12875.0,12915.0,12870.0,BR9999.XSGE,12900.14806
2023-10-26 14:00:00,12875.0,12890.0,12910.0,12860.0,BR9999.XSGE,12882.1218
2023-10-26 14:15:00,12895.0,12945.0,12975.0,12890.0,BR9999.XSGE,12928.747526666668
2023-10-26 14:30:00,12945.0,12955.0,12990.0,12930.0,BR9999.XSGE,12960.045973333334
2023-10-26 14:45:00,12950.0,12930.0,12980.0,12925.0,BR9999.XSGE,12955.438146666667
2023-10-26 15:00:00,12930.0,12925.0,12955.0,12920.0,BR9999.XSGE,12929.9282
2023-10-26 21:00:00,12900.0,12930.0,12940.0,12860.0,BR9999.XSGE,12909.216191666666
2023-10-26 21:15:00,12930.0,12955.0,12985.0,12920.0,BR9999.XSGE,12959.36204
2023-10-26 21:30:00,12955.0,12980.0,13005.0,12945.0,BR9999.XSGE,12969.728506666666
2023-10-26 21:45:00,12980.0,12940.0,12985.0,12925.0,BR9999.XSGE,12959.769966666667
2023-10-26 22:00:00,12940.0,12950.0,12965.0,12910.0,BR9999.XSGE,12943.911086666667
2023-10-26 22:15:00,12950.0,12935.0,12960.0,12935.0,BR9999.XSGE,12946.445746666666
2023-10-26 22:30:00,12935.0,13020.0,13050.0,12935.0,BR9999.XSGE,12975.88996
2023-10-26 22:45:00,13020.0,12965.0,13035.0,12960.0,BR9999.XSGE,13000.101966666667
2023-10-26 23:00:00,12970.0,12960.0,12970.0,12960.0,BR9999.XSGE,12963.9236
2023-10-27 09:00:00,12955.0,12965.0,12985.0,12925.0,BR9999.XSGE,12958.545713333333
2023-10-27 09:15:00,12960.0,12960.0,12970.0,12935.0,BR9999.XSGE,12954.652633333333
2023-10-27 09:30:00,12960.0,12945.0,12985.0,12940.0,BR9999.XSGE,12961.932073333332
2023-10-27 09:45:00,12950.0,12965.0,12985.0,12950.0,BR9999.XSGE,12969.147853333334
2023-10-27 10:00:00,12965.0,12965.0,12985.0,12955.0,BR9999.XSGE,12967.358406666666
2023-10-27 10:15:00,12965.0,12960.0,12965.0,12960.0,BR9999.XSGE,12961.4474
2023-10-27 10:30:00,12960.0,12990.0,13030.0,12960.0,BR9999.XSGE,12985.101195000001
2023-10-27 10:45:00,12990.0,12995.0,13020.0,12985.0,BR9999.XSGE,12999.65586
2023-10-27 11:00:00,13000.0,12890.0,13015.0,12870.0,BR9999.XSGE,12956.021293333333
2023-10-27 11:15:00,12890.0,12920.0,12925.0,12855.0,BR9999.XSGE,12889.747946666665
2023-10-27 11:30:00,12910.0,12910.0,12915.0,12905.0,BR9999.XSGE,12911.5758
2023-10-27 13:30:00,12915.0,12945.0,12960.0,12910.0,BR9999.XSGE,12941.810763333333
2023-10-27 13:45:00,12940.0,13020.0,13030.0,12935.0,BR9999.XSGE,12973.377359999999
2023-10-27 14:00:00,13020.0,13100.0,13110.0,13005.0,BR9999.XSGE,13054.463080000001
2023-10-27 14:15:00,13095.0,13065.0,13115.0,13055.0,BR9999.XSGE,13074.15458
2023-10-27 14:30:00,13065.0,13080.0,13080.0,13035.0,BR9999.XSGE,13064.167546666666
2023-10-27 14:45:00,13075.0,13080.0,13090.0,13030.0,BR9999.XSGE,13055.289813333331
2023-10-27 15:00:00,13080.0,13095.0,13105.0,13080.0,BR9999.XSGE,13093.6584
2023-10-27 21:00:00,13060.0,12990.0,13080.0,12980.0,BR9999.XSGE,13014.622916666667
2023-10-27 21:15:00,12990.0,13025.0,13040.0,12970.0,BR9999.XSGE,13010.308453333333
2023-10-27 21:30:00,13030.0,12995.0,13030.0,12990.0,BR9999.XSGE,13013.331153333333
2023-10-27 21:45:00,12995.0,12980.0,13025.0,12950.0,BR9999.XSGE,12987.086353333332
2023-10-27 22:00:00,12985.0,12960.0,12985.0,12925.0,BR9999.XSGE,12951.54456
2023-10-27 22:15:00,12955.0,12940.0,12970.0,12900.0,BR9999.XSGE,12932.357006666667
2023-10-27 22:30:00,12930.0,12905.0,12935.0,12860.0,BR9999.XSGE,12896.359966666665
2023-10-27 22:45:00,12905.0,12935.0,12975.0,12900.0,BR9999.XSGE,12933.408459999999
2023-10-27 23:00:00,12940.0,12930.0,12945.0,12920.0,BR9999.XSGE,12934.2857
2023-10-30 09:00:00,12900.0,12950.0,12955.0,12880.0,BR9999.XSGE,12920.278008333335
2023-10-30 09:15:00,12950.0,12935.0,12955.0,12905.0,BR9999.XSGE,12930.0103
2023-10-30 09:30:00,12935.0,13000.0,13010.0,12920.0,BR9999.XSGE,12968.85618
2023-10-30 09:45:00,13000.0,12995.0,13035.0,12970.0,BR9999.XSGE,12986.708940000002
2023-10-30 10:00:00,12995.0,12965.0,13015.0,12930.0,BR9999.XSGE,12975.089266666668
2023-10-30 10:15:00,12970.0,12970.0,12970.0,12965.0,BR9999.XSGE,12968.3553
2023-10-30 10:30:00,12970.0,12960.0,12980.0,12950.0,BR9999.XSGE,12966.893313333334
2023-10-30 10:45:00,12955.0,13020.0,13050.0,12955.0,BR9999.XSGE,12996.893166666667
2023-10-30 11:00:00,13020.0,13030.0,13080.0,13005.0,BR9999.XSGE,13042.12782
2023-10-30 11:15:00,13030.0,13050.0,13055.0,13015.0,BR9999.XSGE,13034.26496
2023-10-30 11:30:00,13050.0,13045.0,13055.0,13040.0,BR9999.XSGE,13047.8985
2023-10-30 13:30:00,13040.0,13095.0,13130.0,13030.0,BR9999.XSGE,13087.492115000001
2023-10-30 13:45:00,13090.0,13080.0,13095.0,13060.0,BR9999.XSGE,13078.00688
2023-10-30 14:00:00,13080.0,13060.0,13090.0,13045.0,BR9999.XSGE,13066.168653333332
2023-10-30 14:15:00,13060.0,13065.0,13070.0,13040.0,BR9999.XSGE,13058.27656
2023-10-30 14:30:00,13065.0,13090.0,13100.0,13050.0,BR9999.XSGE,13076.251893333334
2023-10-30 14:45:00,13090.0,13030.0,13115.0,13015.0,BR9999.XSGE,13080.37136
2023-10-30 15:00:00,13025.0,13025.0,13055.0,13020.0,BR9999.XSGE,13031.043
2023-10-30 21:00:00,12870.0,12880.0,12900.0,12820.0,BR9999.XSGE,12872.012789999999
2023-10-30 21:15:00,12875.0,12840.0,12885.0,12835.0,BR9999.XSGE,12858.95572
2023-10-30 21:30:00,12840.0,12855.0,12870.0,12830.0,BR9999.XSGE,12850.595373333335
2023-10-30 21:45:00,12855.0,12860.0,12875.0,12845.0,BR9999.XSGE,12861.054793333335
2023-10-30 22:00:00,12865.0,12845.0,12865.0,12830.0,BR9999.XSGE,12849.66032
2023-10-30 22:15:00,12845.0,12850.0,12870.0,12835.0,BR9999.XSGE,12850.298233333335
2023-10-30 22:30:00,12845.0,12755.0,12855.0,12755.0,BR9999.XSGE,12802.31834
2023-10-30 22:45:00,12750.0,12710.0,12750.0,12660.0,BR9999.XSGE,12706.1998
2023-10-30 23:00:00,12710.0,12790.0,12790.0,12710.0,BR9999.XSGE,12747.6596
2023-10-31 09:00:00,12765.0,12650.0,12770.0,12625.0,BR9999.XSGE,12701.253175
2023-10-31 09:15:00,12650.0,12660.0,12665.0,12610.0,BR9999.XSGE,12639.265926666667
2023-10-31 09:30:00,12655.0,12665.0,12705.0,12630.0,BR9999.XSGE,12656.865453333332
2023-10-31 09:45:00,12665.0,12685.0,12700.0,12660.0,BR9999.XSGE,12682.426746666666
2023-10-31 10:00:00,12680.0,12680.0,12705.0,12670.0,BR9999.XSGE,12685.682793333333
2023-10-31 10:15:00,12685.0,12695.0,12695.0,12675.0,BR9999.XSGE,12684.6552
2023-10-31 10:30:00,12695.0,12640.0,12695.0,12635.0,BR9999.XSGE,12675.735408333334
2023-10-31 10:45:00,12645.0,12575.0,12650.0,12565.0,BR9999.XSGE,12616.856240000001
2023-10-31 11:00:00,12560.0,12625.0,12630.0,12505.0,BR9999.XSGE,12564.993746666667
2023-10-31 11:15:00,12620.0,12660.0,12680.0,12600.0,BR9999.XSGE,12625.317766666667
2023-10-31 11:30:00,12660.0,12655.0,12660.0,12655.0,BR9999.XSGE,12658.6364
2023-10-31 13:30:00,12665.0,12745.0,12750.0,12640.0,BR9999.XSGE,12716.115763333335
2023-10-31 13:45:00,12745.0,12790.0,12805.0,12735.0,BR9999.XSGE,12775.441286666666
2023-10-31 14:00:00,12790.0,12795.0,12845.0,12775.0,BR9999.XSGE,12807.625873333332
2023-10-31 14:15:00,12800.0,12775.0,12815.0,12770.0,BR9999.XSGE,12791.093840000001
2023-10-31 14:30:00,12785.0,12805.0,12810.0,12760.0,BR9999.XSGE,12788.12844
2023-10-31 14:45:00,12810.0,12765.0,12815.0,12760.0,BR9999.XSGE,12780.894853333333
2023-10-31 15:00:00,12765.0,12770.0,12775.0,12760.0,BR9999.XSGE,12762.7083
2023-10-31 21:00:00,12785.0,12725.0,12800.0,12715.0,BR9999.XSGE,12755.245218333332
2023-10-31 21:15:00,12725.0,12715.0,12730.0,12690.0,BR9999.XSGE,12715.403773333333
2023-10-31 21:30:00,12710.0,12740.0,12750.0,12710.0,BR9999.XSGE,12734.126406666668
2023-10-31 21:45:00,12740.0,12765.0,12790.0,12730.0,BR9999.XSGE,12764.566926666666
2023-10-31 22:00:00,12755.0,12765.0,12785.0,12755.0,BR9999.XSGE,12762.357539999999
2023-10-31 22:15:00,12765.0,12785.0,12815.0,12765.0,BR9999.XSGE,12791.112606666667
2023-10-31 22:30:00,12780.0,12795.0,12800.0,12780.0,BR9999.XSGE,12788.852099999998
2023-10-31 22:45:00,12790.0,12785.0,12810.0,12770.0,BR9999.XSGE,12794.475733333333
2023-10-31 23:00:00,12790.0,12775.0,12790.0,12775.0,BR9999.XSGE,12785.0
2023-11-01 09:00:00,12760.0,12835.0,12835.0,12710.0,BR9999.XSGE,12801.472625
2023-11-01 09:15:00,12830.0,12825.0,12860.0,12820.0,BR9999.XSGE,12837.256486666667
2023-11-01 09:30:00,12825.0,12830.0,12880.0,12810.0,BR9999.XSGE,12838.276673333334
2023-11-01 09:45:00,12825.0,12775.0,12830.0,12760.0,BR9999.XSGE,12778.766559999998
2023-11-01 10:00:00,12760.0,12730.0,12780.0,12715.0,BR9999.XSGE,12751.542366666667
2023-11-01 10:15:00,12725.0,12735.0,12745.0,12725.0,BR9999.XSGE,12741.9231
2023-11-01 10:30:00,12740.0,12775.0,12785.0,12735.0,BR9999.XSGE,12757.335466666666
2023-11-01 10:45:00,12785.0,12750.0,12810.0,12750.0,BR9999.XSGE,12782.40086
2023-11-01 11:00:00,12760.0,12780.0,12820.0,12760.0,BR9999.XSGE,12795.175926666669
2023-11-01 11:15:00,12770.0,12810.0,12815.0,12765.0,BR9999.XSGE,12787.094106666666
2023-11-01 11:30:00,12815.0,12825.0,12840.0,12805.0,BR9999.XSGE,12822.6271
2023-11-01 13:30:00,12825.0,12815.0,12850.0,12800.0,BR9999.XSGE,12823.360181666669
2023-11-01 13:45:00,12815.0,12810.0,12825.0,12785.0,BR9999.XSGE,12809.025393333335
2023-11-01 14:00:00,12815.0,12815.0,12855.0,12815.0,BR9999.XSGE,12832.0861
2023-11-01 14:15:00,12815.0,12810.0,12830.0,12805.0,BR9999.XSGE,12817.255186666667
2023-11-01 14:30:00,12815.0,12855.0,12860.0,12815.0,BR9999.XSGE,12838.951466666666
2023-11-01 14:45:00,12850.0,12900.0,12900.0,12835.0,BR9999.XSGE,12856.085133333334
2023-11-01 15:00:00,12905.0,12890.0,12910.0,12880.0,BR9999.XSGE,12897.1939
2023-11-01 21:00:00,12910.0,12910.0,12975.0,12855.0,BR9999.XSGE,12909.736896666667
2023-11-01 21:15:00,12910.0,12840.0,12915.0,12820.0,BR9999.XSGE,12874.107186666666
2023-11-01 21:30:00,12835.0,12860.0,12870.0,12830.0,BR9999.XSGE,12849.715106666665
2023-11-01 21:45:00,12865.0,12845.0,12880.0,12845.0,BR9999.XSGE,12860.458046666667
2023-11-01 22:00:00,12855.0,12880.0,12900.0,12845.0,BR9999.XSGE,12868.25682
2023-11-01 22:15:00,12875.0,12875.0,12895.0,12865.0,BR9999.XSGE,12877.597193333335
2023-11-01 22:30:00,12875.0,12860.0,12880.0,12845.0,BR9999.XSGE,12866.387560000001
2023-11-01 22:45:00,12860.0,12850.0,12860.0,12840.0,BR9999.XSGE,12848.841733333335
2023-11-01 23:00:00,12845.0,12855.0,12855.0,12835.0,BR9999.XSGE,12849.0
2023-11-02 09:00:00,12830.0,12875.0,12900.0,12830.0,BR9999.XSGE,12870.902811666667
2023-11-02 09:15:00,12880.0,12915.0,12955.0,12880.0,BR9999.XSGE,12919.69442
2023-11-02 09:30:00,12925.0,12920.0,12935.0,12910.0,BR9999.XSGE,12920.596426666665
2023-11-02 09:45:00,12920.0,12900.0,12925.0,12890.0,BR9999.XSGE,12902.842513333331
2023-11-02 10:00:00,12910.0,12860.0,12910.0,12850.0,BR9999.XSGE,12870.847433333334
2023-11-02 10:15:00,12865.0,12855.0,12865.0,12855.0,BR9999.XSGE,12858.75
2023-11-02 10:30:00,12860.0,12870.0,12880.0,12850.0,BR9999.XSGE,12870.420716666666
2023-11-02 10:45:00,12870.0,12875.0,12880.0,12850.0,BR9999.XSGE,12866.580273333333
2023-11-02 11:00:00,12875.0,12890.0,12905.0,12875.0,BR9999.XSGE,12889.611046666667
2023-11-02 11:15:00,12890.0,12905.0,12920.0,12890.0,BR9999.XSGE,12905.306700000001
2023-11-02 11:30:00,12910.0,12905.0,12910.0,12900.0,BR9999.XSGE,12904.375
